3860,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4156.25056029576,300.0,3763.8369030462045,0.0,4600.0,2343.3043349806685,0.0
3861,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4114.15844500024,300.0,3660.8069060592998,0.0,4600.0,2319.1950909202574,0.0
3862,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1397.4658600000093,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3903.5991323862,300.0,3474.5433384994903,0.0,4600.0,1704.6034279284404,0.0
3863,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,751.4598532905437,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3498.2624521481202,300.0,3169.698527249998,0.0,4600.0,1020.2400692746505,0.0
3864,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,464.3404799999999,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1196.5171787452618,0.0,0.0,1800.0,0.0,0.0,700.0,3172.7207104560002,300.0,2948.104058888671,0.0,4600.0,645.6241140446,0.0
3865,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,401.4928399999999,0.0,1600.0,1222.7838832959997,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1168.1758949999999,0.0,0.0,1800.0,0.0,0.0,700.0,2971.9012681550103,300.0,2839.125678252424,0.0,4600.0,454.9474299113999,0.0
3866,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,474.59498000000013,0.0,1600.0,1174.8472081558612,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1254.6685309999998,0.0,0.0,1800.0,0.0,0.0,700.0,2887.6778044377006,300.0,2825.9315114263727,0.0,4600.0,411.8251496412804,0.0
3867,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,574.3622599999997,0.0,1600.0,1182.3257607869375,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1306.0289130000003,0.0,0.0,1800.0,0.0,0.0,700.0,2900.09288815542,300.0,2832.102008577427,0.0,4600.0,406.5613581239004,0.0
3868,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,660.49944,0.0,1600.0,1185.3172080684665,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1303.3592249999995,0.0,0.0,1800.0,0.0,0.0,700.0,2812.94612546383,300.0,2825.9616712197576,0.0,4600.0,331.94963761842064,0.0
3869,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,819.1153059141773,0.0,1600.0,1145.8884300630343,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1326.6582421554272,0.0,0.0,1800.0,0.0,0.0,700.0,2759.122435187799,300.0,2910.993422850969,0.0,4600.0,374.9068910182996,0.0
3870,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1018.8051111958741,0.0,1600.0,1082.5228782623772,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1252.1185570611722,0.0,0.0,1800.0,0.0,0.0,700.0,2710.5201070145486,300.0,3032.3620573360918,0.0,4600.0,423.7331892173497,0.0
3871,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,970.085827908923,0.0,1600.0,439.8019999021327,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,994.6163030460827,0.0,0.0,1800.0,0.0,0.0,700.0,2454.433185839447,300.0,3221.9277527700197,0.0,4600.0,705.6406569508899,0.0
3872,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,395.84465241996804,0.0,1458.6017048064439,0.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,130.55683436801925,0.0,0.0,1800.0,0.0,0.0,700.0,1979.6770986621332,300.0,3293.7094787221968,0.0,4600.0,905.2962659029799,0.0
3873,1600.0,0.0,0.0,0.0,0.0,1484.5944790639296,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1033.1399532079156,0.0,2000.0,0.0,0.0,0.0,877.9089856564701,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1589.9674492932909,300.0,3389.38305758396,0.0,4600.0,1172.06195607285,0.0
3874,1600.0,341.2924053648147,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,992.1048384962335,0.0,0.0,0.0,1214.6691797849921,0.0,1885.0591489933126,0.0,0.0,0.0,514.3383390353447,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1586.6001803440772,300.0,3598.81202809931,0.0,4600.0,1535.3763855245097,0.0
3875,1600.0,757.7541891060549,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,559.5597028813851,0.0,0.0,0.0,1456.6395681019656,0.0,1647.8115993013585,0.0,0.0,0.0,184.3440226577482,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1646.4372569758466,300.0,3718.5579217631857,0.0,4600.0,1724.49318968014,0.0
3876,1600.0,521.2755575141414,0.0,0.0,0.0,1427.3086569586808,0.0,0.0,0.0,0.0,526.3636854318197,0.0,0.0,0.0,1482.1589834656063,0.0,1474.0054986981836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.3703754730445,0.0,0.0,700.0,1451.1389617859754,300.0,3500.4019202960435,0.0,4600.0,1447.4781582572305,0.0
3877,1600.0,123.16412791728919,0.0,0.0,0.0,1446.2178707692037,0.0,0.0,0.0,0.0,502.3455985075096,0.0,0.0,0.0,1132.4359192761333,0.0,1508.3071450365944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1312.4933292214873,300.0,3212.25628952485,0.0,4600.0,1082.3801623972204,0.0
3878,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,466.8128853984627,0.0,0.0,0.0,940.4200207027554,0.0,1739.8825743899827,0.0,0.0,0.0,164.44364203203614,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1460.4885508925859,300.0,3117.58978212449,0.0,4600.0,969.9030692746501,0.0
3879,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,970.0584080529336,0.0,0.0,0.0,762.0565659202493,0.0,2000.0,0.0,0.0,0.0,670.7187393309342,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1984.0295401346466,300.0,3200.8134161273647,0.0,4600.0,1091.8184369974006,0.0
3880,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,103.13613189476132,0.0,0.0,1600.0,0.0,326.1896070212665,0.0,1204.1386664528054,0.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,7.435842478582487,0.0,0.0,1800.0,0.0,0.0,700.0,2856.4282817276826,300.0,3586.841583597884,0.0,4600.0,1598.7895761541304,0.0
3881,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1159.7207348793565,0.0,0.0,1600.0,0.0,551.2209161647228,0.0,1600.0,802.2793346781175,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,853.9154402496808,0.0,0.0,1800.0,0.0,0.0,700.0,3787.978804189259,300.0,3800.0,336.84709964154354,4600.0,2265.43671398705,0.0
3882,1600.0,448.40847084485927,0.0,0.0,0.0,1600.0,0.0,1258.6353740495579,0.0,0.0,1600.0,0.0,1158.4181637156491,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4399.540076411789,300.0,3800.0,676.1451880422655,4600.0,3205.23671810573,0.0
3883,1600.0,899.5798582285445,0.0,0.0,0.0,1600.0,0.0,1022.866785590712,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,102.72450493383529,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4669.752659524435,300.0,3800.0,742.7550857389533,4600.0,4351.956793748074,0.0
3884,1600.0,812.3337537989595,0.0,0.0,0.0,1600.0,0.0,991.0170581185839,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,343.3685754366476,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4702.10589144236,300.0,3800.0,608.4870842849887,4600.0,4221.899609201119,0.0
3885,1600.0,548.9067078934501,0.0,0.0,0.0,1600.0,0.0,980.9712982235396,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,406.5055208235639,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4612.7297889119,300.0,3800.0,500.8455907835996,4600.0,4081.8938558105046,0.0
3886,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,823.96896,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1275.406800000002,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4115.1320096626305,300.0,3800.0,60.19929577961011,4600.0,3300.466633847571,0.0
3887,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,146.86583999999993,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3570.61620094713,300.0,3429.5304653416706,0.0,4600.0,1977.5711586007715,0.0
3888,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3232.62063513671,300.0,3284.1834594664606,0.0,4600.0,1059.3074768897195,0.0
3889,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1172.3475187838706,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3036.91313797604,300.0,3164.3690926044023,0.0,4600.0,866.97545959744,0.0
3890,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1183.8230000000003,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1468.6420167815877,0.0,0.0,1800.0,0.0,0.0,700.0,2973.4852745238695,300.0,3193.9391584518394,0.0,4600.0,845.2750160064297,0.0
3891,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1491.1160931913594,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3058.3016640630894,300.0,3325.5165817221064,0.0,4600.0,993.6152024455705,0.0
3892,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1019.9611852629225,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3674.0349982301104,300.0,3800.0,157.07566116907947,4600.0,2386.0870151649,0.0
3893,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1192.325184071637,0.0,13.702975928363287,1600.0,0.0,1500.0,454.0670408764679,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4945.582415159317,300.0,3800.0,1486.598884930194,4600.0,3629.6150000270354,0.0
3894,1600.0,1600.0,0.0,0.0,0.0,1600.0,524.7897293321435,1300.0,0.0,149.89964249621073,1600.0,0.0,1500.0,267.47661700739457,1600.0,1300.0,2000.0,1211.6492405716438,0.0,0.0,1400.0,0.0,0.0,1500.0,257.1200846171695,0.0,1800.0,0.0,0.0,700.0,5557.18537022022,300.0,3800.0,2264.507503572612,4600.0,5746.731268186062,0.0
3895,1600.0,1600.0,148.80891385009087,0.0,0.0,1600.0,0.0,1300.0,0.0,173.32655017875382,1600.0,0.0,1326.2576915807726,0.0,1600.0,1258.7670373639037,2000.0,409.42519984889253,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5416.907733309639,300.0,3800.0,2501.48540195214,4600.0,5880.190610080461,0.0
3896,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1204.7908724865451,0.0,166.5964448025461,1600.0,0.0,811.1154774389421,0.0,1600.0,1117.0129997719412,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4792.136935001132,300.0,3800.0,2168.6172844458742,4600.0,5128.232787934272,0.0
3897,1600.0,1600.0,12.814858821166894,0.0,0.0,1600.0,0.0,1300.0,0.0,155.22833063715342,1600.0,0.0,310.491217208991,0.0,1600.0,1118.1935706575705,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1121.9472019691225,1500.0,0.0,1800.0,0.0,0.0,700.0,4359.500693618689,300.0,3800.0,2057.1623040980576,4600.0,4292.3529997065,0.0
3898,1600.0,1600.0,257.7041159207764,0.0,0.0,1600.0,0.0,909.7567995386452,0.0,90.84890721451086,1600.0,0.0,0.0,13.385924433801165,1600.0,1025.6113735338945,2000.0,0.0,0.0,0.0,1351.3946802517112,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4102.246271225358,300.0,3800.0,2101.832944312016,4600.0,4723.073096096819,0.0
3899,1600.0,1600.0,450.66565349345365,0.0,0.0,1600.0,0.0,472.8750451593885,0.0,21.369195415476355,1600.0,0.0,0.0,0.0,1600.0,784.941499467161,2000.0,0.0,0.0,0.0,1222.769265838439,0.0,0.0,1237.9449171610595,96.60914359011099,0.0,1800.0,0.0,0.0,700.0,3800.325096739516,300.0,3800.0,2097.8617729234575,4600.0,4364.3290556349,0.0
3900,1600.0,1600.0,375.83041482248973,0.0,0.0,1600.0,0.0,431.8663701590475,0.0,16.041909594700655,1600.0,0.0,0.0,32.72726820467432,1600.0,817.7223883851486,2000.0,61.011555819371154,0.0,0.0,1221.858425613775,0.0,0.0,1283.5482283859374,0.0,0.0,1800.0,0.0,0.0,700.0,3608.7347811870004,300.0,3800.0,2095.0060236627633,4600.0,4271.979453815509,0.0
3901,1600.0,1600.0,299.37442738077465,0.0,0.0,1600.0,0.0,259.78967978084836,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,681.4122150935191,2000.0,0.0,0.0,0.0,1325.9297810499688,0.0,0.0,0.0,914.3725888515403,0.0,1800.0,0.0,0.0,700.0,3485.644161627987,300.0,3800.0,1959.1266393504493,4600.0,3994.9798030193597,0.0
3902,1600.0,1600.0,38.65008553761848,0.0,0.0,1600.0,0.0,936.1526772790293,0.0,66.84880040219096,1600.0,0.0,0.0,56.36372671859709,1600.0,915.6630942361652,2000.0,3.400545687903332,0.0,0.0,1400.0,0.0,0.0,1265.6511658981083,0.0,0.0,1800.0,0.0,0.0,700.0,3759.6498949392962,300.0,3800.0,2073.8862223035976,4600.0,4040.718809174099,0.0
3903,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,931.4828287238923,0.0,68.68530106321163,1600.0,0.0,935.652293159281,0.0,1600.0,1215.041355760555,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,828.0072916849765,0.0,1800.0,0.0,0.0,700.0,4059.0890588651437,300.0,3800.0,2095.2961043150417,4600.0,3994.11377708076,0.0
3904,1600.0,1600.0,30.875949039173747,0.0,0.0,1600.0,0.0,1300.0,0.0,127.78923981796797,1600.0,0.0,746.1457368228781,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1172.3781834614033,1500.0,0.0,1800.0,0.0,0.0,700.0,4685.630672873501,300.0,3800.0,2441.6802207759256,4600.0,4331.963095978199,0.0
3905,1600.0,1600.0,0.6781117044438076,0.0,0.0,1600.0,0.0,1300.0,0.0,186.18261976500048,1600.0,0.0,672.8395271247923,0.0,1600.0,1262.2154042986476,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5172.685305277803,300.0,3800.0,2710.087203344282,4600.0,5679.634451650013,0.0
3906,1600.0,1600.0,17.34287550876499,0.0,0.0,1600.0,0.0,1300.0,0.0,196.3492489230967,1600.0,0.0,957.6011114871812,0.0,1600.0,1110.5807543745736,2000.0,1337.9398117070537,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5353.610016679597,300.0,3800.0,2769.4383188388338,4600.0,5735.628015383758,0.0
3907,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1286.3335185804194,0.0,182.57665042268448,1600.0,0.0,1236.4927378529833,0.0,1600.0,1288.5751599191842,2000.0,1466.3174870130647,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5367.563380930139,300.0,3800.0,2632.150929031,4600.0,5570.831739863539,0.0
3908,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,805.7398038585864,0.0,111.50011467795147,1600.0,0.0,1500.0,0.0,1600.0,1293.0880929236746,2000.0,960.1160740594717,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5022.62484615647,300.0,3800.0,2215.9086711111845,4600.0,5271.290209299941,0.0
3909,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,782.4217466301441,0.0,64.045953369856,1600.0,0.0,1500.0,0.0,1600.0,1262.4483323878078,2000.0,106.6053475480827,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4742.02266538196,300.0,3800.0,1794.2311443166523,4600.0,5023.587587380935,0.0
3910,1600.0,794.440062196374,0.0,0.0,0.0,1600.0,0.0,1041.2438778036258,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,992.6938000000088,2000.0,759.7089310615845,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4075.86510048723,300.0,3800.0,1127.0080579484302,4600.0,4138.152963261396,0.0
3911,1600.0,190.6843014992843,0.0,0.0,0.0,1600.0,0.0,1249.1709385007157,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1250.232980000001,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3623.7863639954403,300.0,3800.0,727.7086357824801,4600.0,3372.6414208822607,0.0
3912,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1108.2709000000004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3370.6786840785308,300.0,3800.0,495.1217838140701,4600.0,2709.366226264736,0.0
3913,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1029.9687800000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3335.8479875082903,300.0,3800.0,444.93517419722957,4600.0,2587.958865312897,0.0
3914,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1117.1023999999998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3393.29528937999,300.0,3800.0,455.19266398792024,4600.0,2566.0688406756494,0.0
3915,1600.0,202.51981130590627,0.0,0.0,0.0,1600.0,0.0,1250.0211486940939,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3660.0871819020504,300.0,3800.0,615.0486441706498,4600.0,3018.6878652547957,0.0
3916,1600.0,755.215645039104,0.0,0.0,0.0,1600.0,0.0,1213.716434960896,0.0,0.0,1600.0,0.0,1500.0,134.49509999999958,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4154.2353695374395,300.0,3800.0,943.0061813109496,4600.0,3845.5165437219957,0.0
3917,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1278.0893576359022,0.0,85.24824236409731,1600.0,0.0,1500.0,326.7198651261424,1600.0,1300.0,2000.0,1138.4788440979041,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5080.613307380885,300.0,3800.0,1698.0616818661047,4600.0,4784.06411886532,0.0
3918,1600.0,1600.0,103.2135704892971,0.0,0.0,1600.0,238.7692372495789,1300.0,0.0,179.84784779678682,1600.0,0.0,1500.0,292.09601662679427,1600.0,1300.0,2000.0,404.78345659428305,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5588.274464614044,300.0,3800.0,2182.7845462757596,4600.0,5909.751519575912,0.0
3919,1600.0,1600.0,236.38930863874663,0.0,0.0,1600.0,0.0,1300.0,0.0,184.5008388589549,1600.0,0.0,1406.7412642800548,191.61623725533008,1600.0,1300.0,2000.0,861.4905849986621,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5380.682631136294,300.0,3800.0,2269.3190719135246,4600.0,6112.063043342973,0.0
3920,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1115.9264011830755,0.0,185.47732076638508,1600.0,0.0,978.1563899255999,0.0,1600.0,1277.1559672683757,2000.0,97.72149026577455,0.0,0.0,1400.0,0.0,0.0,1500.0,1312.077915969243,0.0,1800.0,0.0,0.0,700.0,4587.742164869633,300.0,3800.0,1947.8531307731828,4600.0,6075.773688983572,0.0
3921,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1072.0553403583172,0.0,166.64932378446278,1600.0,0.0,219.90598021646804,0.0,1600.0,1253.6719689880365,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3904.178989348302,300.0,3800.0,1827.227180731669,4600.0,4471.086136674455,0.0
3922,1600.0,1600.0,600.0,0.0,0.0,1600.0,0.0,404.6803727751395,0.0,0.0,1333.0893131448756,0.0,0.0,240.38050266039548,1600.0,827.3674471981797,2000.0,0.0,0.0,0.0,1330.2202982873025,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3525.0471081654223,300.0,3800.0,1782.2089726544154,4600.0,4812.646075041053,0.0
3923,1600.0,1600.0,600.0,202.93766313527598,0.0,1600.0,0.0,114.55049063219906,0.0,0.0,998.4003618479675,0.0,0.0,204.37613525951224,1600.0,481.98282935100906,2000.0,0.0,0.0,0.0,1286.5203067659404,0.0,0.0,0.0,454.70805647596137,0.0,1800.0,0.0,0.0,700.0,3013.5213485185777,300.0,3800.0,1335.3809786410638,4600.0,4375.404387820199,0.0
3924,1600.0,1600.0,600.0,148.5229031490857,0.0,920.6838551407262,0.0,511.0116751913539,0.0,0.0,1129.9220359983688,0.0,0.0,0.0,1600.0,174.56702273860594,2000.0,70.41216131484202,0.0,0.0,0.0,0.0,0.0,0.0,742.710308040469,0.0,1800.0,0.0,0.0,700.0,2730.4819382419882,300.0,3800.0,958.6041936465226,4600.0,4198.751935435561,0.0
3925,1600.0,1600.0,600.0,122.53859102454689,0.0,173.29694003125223,0.0,748.812210415455,30.965437608024843,0.0,1194.7909338683162,0.0,0.0,0.0,1600.0,67.02278886745651,2000.0,311.7506709638551,0.0,0.0,0.0,0.0,0.0,113.32456958390941,0.0,0.0,1800.0,0.0,0.0,700.0,2554.0884062256746,300.0,3800.0,681.9238959386084,4600.0,4015.170373913181,0.0
3926,1600.0,1600.0,570.6053214930714,0.0,0.0,962.4248761199501,0.0,0.0,0.0,0.0,1330.418718200926,0.0,0.0,0.0,1600.0,173.41615117556302,2000.0,0.0,0.0,0.0,559.6261742619262,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2760.1860149448476,300.0,3800.0,550.0036198028838,4600.0,3947.1690101573004,0.0
3927,1600.0,1600.0,503.52360243497236,0.0,0.0,1294.1447549268373,0.0,0.0,0.0,0.0,1184.927331831535,0.0,0.0,0.0,1600.0,379.18445413276606,2000.0,0.0,0.0,0.0,729.8415605024373,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3081.5794292692426,300.0,3800.0,490.6929314162462,4600.0,3948.5386944803195,0.0
3928,1600.0,1600.0,467.3598246780016,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1428.5540958124232,0.0,0.0,0.0,1600.0,827.2386919857732,2000.0,0.0,0.0,0.0,1229.9691254756237,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3510.4158503995786,300.0,3800.0,675.3326404805739,4600.0,4083.9862672078107,0.0
3929,1600.0,1600.0,212.3593270268372,0.0,0.0,1600.0,0.0,658.3481268682953,0.0,91.3514513275637,1600.0,0.0,0.0,0.0,1600.0,1278.446023035716,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,851.5612367716985,0.0,0.0,1800.0,0.0,0.0,700.0,3998.8812859138343,300.0,3800.0,994.1482348252807,4600.0,4205.107173456929,0.0
3930,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1165.5562824418168,0.0,168.1791855306667,1600.0,0.0,641.5802155966506,0.0,1600.0,1278.373854552025,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,996.9235287677903,0.0,1800.0,0.0,0.0,700.0,4549.821970412605,300.0,3800.0,1230.389589051411,4600.0,4170.501194539169,0.0
3931,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,853.0936054995358,0.0,133.57539591433422,1600.0,0.0,1406.1001756592063,0.0,1600.0,1275.7224561878277,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4673.4024117528,300.0,3800.0,1340.188092082813,4600.0,4456.1298454682565,0.0
3932,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,732.6492346735241,0.0,75.23969364602414,1600.0,0.0,1500.0,0.0,1600.0,1249.393036137117,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,797.41640346628,0.0,1800.0,0.0,0.0,700.0,4306.39136206154,300.0,3800.0,1297.0108995732987,4600.0,4312.266807369322,0.0
