4137,1600.0,1140.548146954523,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,206.77771502695737,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4217.204067767127,300.0,3800.0,2252.52756599462,4600.0,6033.937595173,0.0
4138,1600.0,857.7978187168387,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4010.8172897321942,300.0,3800.0,2281.8817214059054,4600.0,5937.6541801537,0.0
4139,1600.0,377.28555037972455,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3575.325728363892,300.0,3800.0,2065.546619111541,4600.0,5023.003080788266,0.0
4140,1600.0,168.8122806811698,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3355.855729451223,300.0,3800.0,1923.6608857505037,4600.0,4437.289997459867,0.0
4141,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1167.296220566841,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3306.682970949625,300.0,3800.0,1907.1766731133064,4600.0,3934.024176944181,0.0
4142,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,923.1756283043172,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3395.7844081800904,300.0,3800.0,1864.116402106772,4600.0,4019.332981937613,0.0
4143,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,814.033211765844,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3639.7160177185215,300.0,3800.0,1701.8963040633898,4600.0,4016.7978855184606,0.0
4144,1600.0,15.66595298747916,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4216.287119524915,300.0,3800.0,1727.165746777211,4600.0,4426.196572234177,0.0
4145,1600.0,980.1406115135652,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5026.805625848378,300.0,3800.0,2001.548336013096,4600.0,5364.773037289584,0.0
4146,1600.0,1588.5481723399455,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,91.30311558198252,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5653.64676936431,300.0,3800.0,2224.597875760318,4600.0,5877.088825433759,0.0
4147,1600.0,1573.8766870428744,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5523.019438302496,300.0,3800.0,1967.989826300864,4600.0,5309.970984448806,0.0
4148,1600.0,1573.5051723877211,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5417.57064578336,300.0,3800.0,1837.9935080839327,4600.0,4916.002496608125,0.0
4149,1600.0,1020.542947749942,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4931.333201432311,300.0,3800.0,1419.4331437025503,4600.0,3870.7272147302256,0.0
4150,1600.0,87.60765390425126,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4197.63414038828,300.0,3800.0,782.5267797002798,4600.0,2237.493098004581,0.0
4151,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,796.9154200000075,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1304.8586594999938,0.0,0.0,1800.0,0.0,0.0,700.0,3628.0266185995297,300.0,3800.0,334.63977733587944,4600.0,1155.40394289475,0.0
4152,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,362.2244217117409,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,911.2786387882552,0.0,0.0,1800.0,0.0,0.0,700.0,3367.4882040085595,300.0,3800.0,63.87655389273005,4600.0,814.7663612935294,0.0
4153,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,836.0290800000107,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1378.9552744999896,0.0,0.0,1800.0,0.0,0.0,700.0,3222.36618326192,300.0,3682.21266705618,0.0,4600.0,604.45619743317,0.0
4154,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,901.9663836319936,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1398.8898973680089,0.0,0.0,1800.0,0.0,0.0,700.0,3307.57811552786,300.0,3697.83517287836,0.0,4600.0,698.8888805083097,0.0
4155,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,82.03907639571253,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1151.4316461042877,0.0,0.0,1800.0,0.0,0.0,700.0,3508.53092437319,300.0,3800.0,15.93104887349,4600.0,929.9219812442096,0.0
4156,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,497.0504807118973,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1491.6155282881004,0.0,0.0,1800.0,0.0,0.0,700.0,3800.69403422238,300.0,3800.0,243.6015709082494,4600.0,1278.29300744818,0.0
4157,1600.0,551.1564280644368,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4656.29993312938,300.0,3800.0,1083.8677075844498,4600.0,3358.666909843436,0.0
4158,1600.0,1201.1885997235306,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4872.2516329808905,300.0,3800.0,1406.0855322727884,4600.0,3732.095292940631,0.0
4159,1600.0,868.8879572948358,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1385.629187320019,0.0,0.0,1800.0,0.0,0.0,700.0,4427.983451733861,300.0,3800.0,1287.002560843025,4600.0,2769.62176394973,0.0
4160,1600.0,90.4809946200612,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,14.876622785425752,0.0,0.0,1800.0,0.0,0.0,700.0,3701.958623684111,300.0,3800.0,977.29857553068,4600.0,2474.94529007398,0.0
4161,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,888.2016684952409,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1178.4378804352036,2000.0,0.0,0.0,0.0,793.733487446531,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.445489274361,300.0,3800.0,897.042518070225,4600.0,2461.72225098688,0.0
4162,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,519.9941191425692,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1065.5457460775096,2000.0,0.0,0.0,0.0,455.2605192833453,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2630.9622174941087,300.0,3800.0,778.4328287694252,4600.0,2507.6038354042794,0.0
4163,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,933.2969243823118,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1194.6233741736787,2000.0,0.0,0.0,0.0,640.9765986820589,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2432.656815841263,300.0,3800.0,715.4772862839018,4600.0,2602.33204328821,0.0
4164,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,553.9443368891575,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1133.5345627864654,2000.0,0.0,0.0,0.0,398.3653499032994,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2188.3388218278424,300.0,3800.0,459.5741775014085,4600.0,2442.9730079109595,0.0
4165,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,374.8329256037087,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1121.1556586220695,2000.0,0.0,0.0,0.0,286.02862656284333,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2168.421840316383,300.0,3800.0,264.87392110468136,4600.0,2327.14781524533,0.0
4166,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,221.16222391367364,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1152.6629674203175,2000.0,0.0,0.0,0.0,205.8868451478138,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2207.6196933853234,300.0,3800.0,51.40785074850555,4600.0,2039.69835982128,0.0
4167,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,279.478251916285,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1179.3964672630368,2000.0,0.0,0.0,0.0,187.2597359473912,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2648.316918257424,300.0,3798.428495952101,0.0,4600.0,1939.9156100595,0.0
4168,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,792.9142605276702,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1243.1045814157285,2000.0,0.0,0.0,0.0,361.0403055515508,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3239.500925780704,300.0,3800.0,237.9552021867521,4600.0,2090.927049696169,0.0
4169,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1275.8745518483747,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,925.99584240183,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3647.847639735499,300.0,3800.0,457.2735000529447,4600.0,2198.9713899796006,0.0
4170,1600.0,586.5931278282228,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,419.63572965892,0.0,0.0,1800.0,0.0,0.0,700.0,4102.252276830131,300.0,3800.0,708.5449242148907,4600.0,2388.6982900739795,0.0
4171,1600.0,707.2637452574968,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,404.763312790229,0.0,0.0,1800.0,0.0,0.0,700.0,4052.94973240106,300.0,3800.0,570.1349460947085,4600.0,1997.996012767709,0.0
4172,1600.0,788.06197509311,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1280.2139166640463,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3819.96496223101,300.0,3800.0,492.3020456530676,4600.0,1548.53689882865,0.0
4173,1600.0,1031.2606793433592,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1000.217185656642,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3836.84735488632,300.0,3800.0,643.7117915291401,4600.0,1462.5248336385605,0.0
4174,1600.0,1010.9602248236675,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,752.4711211763336,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3714.0859940684895,300.0,3800.0,630.9202293234102,4600.0,1254.86932205837,0.0
4175,1600.0,772.3286311478132,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,423.6524203521876,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3440.9364745758094,300.0,3800.0,452.6693962531699,4600.0,872.3116266274301,0.0
4176,1600.0,553.4292405471953,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,183.0798409528064,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3209.31305915797,300.0,3800.0,296.22651065348964,4600.0,545.4776127709001,0.0
4177,1600.0,355.47148320896804,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.9576017910321752,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3080.79092863732,300.0,3800.0,161.28643470551015,4600.0,312.24650240654955,0.0
4178,1600.0,88.9912317483786,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,13.660646751621243,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3040.7913186412206,300.0,3800.0,98.88176195698998,4600.0,225.7435704253403,0.0
4179,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1197.4760409878425,0.0,0.0,1600.0,0.0,1500.0,27.2750280121561,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3016.367595919009,300.0,3800.0,98.36382529025012,4600.0,225.76328412689963,0.0
4180,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1068.7707924999986,0.0,0.0,1600.0,0.0,1500.0,31.74720000000252,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3035.21618440996,300.0,3800.0,85.95875170325962,4600.0,223.18047022474,0.0
4181,1600.0,340.8200511845216,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,3.4309893758163525,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3316.49438734512,300.0,3800.0,276.74017451413783,4600.0,559.5151578821506,0.0
4182,1600.0,768.3326456484326,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,98.10639713247816,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3787.560249864012,300.0,3800.0,661.1196742005095,4600.0,1026.3341653223597,0.0
4183,1600.0,547.1790189165981,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,12.861010261669437,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3792.161312798989,300.0,3800.0,992.4773824055092,4600.0,1382.7014131699798,0.0
4184,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,566.074408410348,0.0,0.0,1600.0,0.0,1500.0,94.5331137206108,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3485.9974511334167,300.0,3800.0,1163.5562800820471,4600.0,1618.8703101235897,0.0
4185,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0001784083424354,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,308.97217877994,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2976.7366986224133,300.0,3800.0,1112.5571585860243,4600.0,1677.2709404699808,0.0
4186,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,902.9995761475566,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2516.8681156252237,300.0,3800.0,885.730378362714,4600.0,1586.9797233201398,0.0
4187,1600.0,0.0,0.0,0.0,0.0,1152.4499183156977,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2086.892240524594,300.0,3800.0,485.62865360358137,4600.0,1288.3470356543803,0.0
4188,1600.0,0.0,0.0,0.0,0.0,475.81466755580914,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1782.3842454322526,300.0,3800.0,174.6000557095731,4600.0,1114.1230351528793,0.0
4189,1600.0,0.0,0.0,0.0,0.0,295.7248682311538,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,820.204702168865,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1518.8001620545515,300.0,3594.778380556886,0.0,4600.0,807.3100418854401,0.0
4190,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1316.4101299674005,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1655.4016518192566,300.0,3429.1048686763024,0.0,4600.0,694.8737225156892,0.0
4191,1600.0,0.0,0.0,0.0,0.0,301.9925219780944,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1983.8343741501776,300.0,3340.6329699979506,0.0,4600.0,670.3469357282602,0.0
4192,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,743.3282481480128,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2635.638503827732,300.0,3588.4540705424206,0.0,4600.0,937.6204907375104,0.0
4193,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,404.559597361424,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1036.7105538608048,2000.0,0.0,0.0,0.0,513.2636615387737,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3221.1746866429603,300.0,3800.0,233.4624501817998,4600.0,1383.1359060247505,0.0
4194,1600.0,382.5801551165373,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,559.8016544599864,0.0,0.0,1800.0,0.0,0.0,700.0,3772.4202226270418,300.0,3800.0,738.1761198967115,4600.0,1886.2538468459,0.0
4195,1600.0,1161.982834992269,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3872.827534651376,300.0,3800.0,956.5108743709908,4600.0,2220.642827658172,0.0
4196,1600.0,1174.8422669567813,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3737.25263143293,300.0,3800.0,907.3670768440434,4600.0,2146.1602610101154,0.0
4197,1600.0,1203.311095220918,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3709.66817979048,300.0,3800.0,875.5682920519102,4600.0,1981.1152345224004,0.0
4198,1600.0,644.2928047120547,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1023.6300797879446,0.0,0.0,1800.0,0.0,0.0,700.0,3232.8320991273604,300.0,3800.0,491.42553506290005,4600.0,1317.2355469779404,0.0
4199,1600.0,30.546021036879893,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,407.48472646312007,0.0,0.0,1800.0,0.0,0.0,700.0,2681.15197773632,300.0,3800.0,69.61839416551993,4600.0,769.5255609825299,0.0
4200,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1172.069670721571,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1302.6471542784277,0.0,0.0,1800.0,0.0,0.0,700.0,2315.5078644635296,300.0,3582.7677089867902,0.0,4600.0,390.0380159179804,0.0
4201,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,668.7625836319808,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1251.0550978680203,0.0,0.0,1800.0,0.0,0.0,700.0,2023.40252098922,300.0,3326.5264612709,0.0,4600.0,53.9695599628094,0.0
4202,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,577.1372763680333,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1248.7230468640282,0.0,0.0,1800.0,0.0,0.0,700.0,1931.4729842486904,300.0,3233.13023743141,0.0,4600.0,0.0,0.0
4203,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,498.03130363197306,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1244.4203592123183,0.0,0.0,1800.0,0.0,0.0,700.0,1904.5667014904,300.0,3170.2914009614806,0.0,4600.0,0.0,0.0
4204,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,465.2330518159952,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1246.5838059785135,0.0,0.0,1800.0,0.0,0.0,700.0,2008.3015728763091,300.0,3129.87626915954,0.0,4600.0,0.0,0.0
4205,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,473.2899277808765,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1257.2217676447135,0.0,0.0,1800.0,0.0,0.0,700.0,2138.882782642652,300.0,3110.3894872208584,0.0,4600.0,0.0,0.0
4206,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,463.6051428967912,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1264.4213484207844,0.0,0.0,1800.0,0.0,0.0,700.0,2190.289828954707,300.0,3234.8571995403427,0.0,4600.0,0.0,0.0
4207,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,413.526989576204,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,962.2578639994504,0.0,0.0,1800.0,0.0,0.0,700.0,2001.2074929078567,300.0,3479.062034219324,0.0,4600.0,277.11129148776035,0.0
4208,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1114.38600276748,2000.0,0.0,0.0,0.0,1366.1845389148386,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1630.9685588295288,300.0,3581.811622845721,0.0,4600.0,499.65263081828925,0.0
4209,1600.0,0.0,0.0,0.0,0.0,1502.8663973956432,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,995.420548198319,300.0,3423.970277168497,0.0,4600.0,394.7353515978703,0.0
4210,1600.0,0.0,0.0,0.0,0.0,713.0660824133474,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,854.2758395253113,300.0,3522.9432071860656,0.0,4600.0,577.1177234981997,0.0
4211,1600.0,0.0,0.0,0.0,0.0,566.9025337976564,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1063.6958284828795,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,897.711144917334,300.0,3617.1194347803576,0.0,4600.0,721.9831237611397,0.0
4212,1600.0,0.0,0.0,0.0,0.0,378.1688781827525,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,415.75553914381726,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,854.7353315855589,300.0,3526.246520390864,0.0,4600.0,615.4986473053405,0.0
4213,1600.0,0.0,0.0,0.0,0.0,81.74118212896701,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,164.3652455296624,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,746.6576165669126,300.0,3379.926620468012,0.0,4600.0,370.53927374408977,0.0
