Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
4131,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1191.6881872231158,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1434.3364097768856,0.0,0.0,1800.0,0.0,0.0,700.0,3615.2846616098495,300.0,3800.0,594.4987700068996,4600.0,1771.6774346614702,0.0
4132,1600.0,313.1490934166177,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3931.9811155756897,300.0,3800.0,887.59138473865,4600.0,2425.7186130876325,0.0
4133,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,15.68753241052491,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4976.106090856364,300.0,3800.0,1816.2025917360704,4600.0,4958.399653602055,0.0
4134,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,363.0881617831972,1600.0,1300.0,2000.0,845.7463645814044,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5592.091468325429,300.0,3800.0,2402.544745275977,4600.0,6025.29912748162,0.0
4135,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,135.3010782807778,1600.0,1300.0,2000.0,1258.849042758779,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5304.279438942618,300.0,3800.0,2517.36935331928,4600.0,6164.7105527599,0.0
4136,1600.0,1445.497878558136,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,652.5301955404984,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4710.6474716991725,300.0,3800.0,2323.2449144302045,4600.0,5994.145791223909,0.0
4137,1600.0,1303.8432951347854,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,43.48256684669468,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4217.204067767127,300.0,3800.0,2252.52756599462,4600.0,6033.937595173,0.0
4138,1600.0,953.666160143815,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4010.8172897321942,300.0,3800.0,2281.8817214059054,4600.0,5841.785838726723,0.0
4139,1600.0,377.2856686931687,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3575.325728363892,300.0,3800.0,2065.546619111541,4600.0,5023.002962474822,0.0
4140,1600.0,168.81218796682424,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3355.855729451223,300.0,3800.0,1923.6608857505037,4600.0,4437.290090174212,0.0
4141,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1219.0359238963874,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3306.682970949625,300.0,3800.0,1907.1766731133064,4600.0,3882.2844736146335,0.0
4142,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,899.8501169711612,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3395.7844081800904,300.0,3800.0,1864.116402106772,4600.0,4042.658493270769,0.0
4143,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,858.8974495384896,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3639.7160177185215,300.0,3800.0,1701.8963040633898,4600.0,3971.933647745815,0.0
4144,1600.0,54.02466168810679,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4216.287119524915,300.0,3800.0,1727.165746777211,4600.0,4387.83786353355,0.0
4145,1600.0,1226.5361982839909,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5026.805625848378,300.0,3800.0,2001.548336013096,4600.0,5118.377450519159,0.0
4146,1600.0,1370.7202026375412,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,309.13108528438727,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5653.64676936431,300.0,3800.0,2224.597875760318,4600.0,5877.088825433759,0.0
4147,1600.0,680.3264892187881,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,761.8939819073735,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5523.019438302496,300.0,3800.0,1967.989826300864,4600.0,5441.62720036552,0.0
4148,1600.0,1013.959963949606,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,286.34538418601915,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5417.57064578336,300.0,3800.0,1837.9935080839327,4600.0,5189.20232086022,0.0
4149,1600.0,489.7525164818326,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4931.333201432311,300.0,3800.0,1419.4331437025503,4600.0,4401.517645998335,0.0
4150,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,886.8070353574635,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4197.63414038828,300.0,3800.0,782.5267797002798,4600.0,2738.293716551369,0.0
4151,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,796.9154142881973,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1304.858665211804,0.0,0.0,1800.0,0.0,0.0,700.0,3628.0266185995297,300.0,3800.0,334.63977733587944,4600.0,1155.40394289475,0.0
4152,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,362.22478588751846,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,911.2782746124776,0.0,0.0,1800.0,0.0,0.0,700.0,3367.4882040085595,300.0,3800.0,63.87655389273005,4600.0,814.7663612935294,0.0
4153,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1361.0650585155945,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,853.9192959844061,0.0,0.0,1800.0,0.0,0.0,700.0,3222.36618326192,300.0,3682.21266705618,0.0,4600.0,604.45619743317,0.0
4154,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1351.678081516366,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,949.1781994836364,0.0,0.0,1800.0,0.0,0.0,700.0,3307.57811552786,300.0,3697.83517287836,0.0,4600.0,698.8888805083097,0.0
4155,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,82.03944216723767,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1151.4312803327623,0.0,0.0,1800.0,0.0,0.0,700.0,3508.53092437319,300.0,3800.0,15.93104887349,4600.0,929.9219812442096,0.0
4156,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,497.05048071193664,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1491.6155282880611,0.0,0.0,1800.0,0.0,0.0,700.0,3800.69403422238,300.0,3800.0,243.6015709082494,4600.0,1278.29300744818,0.0
4157,1600.0,560.1600017247843,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4656.29993312938,300.0,3800.0,1083.8677075844498,4600.0,3349.6633361830886,0.0
4158,1600.0,1384.7417331727202,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4872.2516329808905,300.0,3800.0,1406.0855322727884,4600.0,3548.542159491441,0.0
4159,1600.0,752.2716773212437,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4427.983451733861,300.0,3800.0,1287.002560843025,4600.0,2771.867231243341,0.0
4160,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1298.544276366632,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,106.8133410388549,0.0,0.0,1800.0,0.0,0.0,700.0,3701.958623684111,300.0,3800.0,977.29857553068,4600.0,2474.94529007398,0.0
4161,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,966.8372665701016,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,593.535769806874,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.445489274361,300.0,3800.0,897.042518070225,4600.0,2461.72225098688,0.0
4162,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,234.95146278642733,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,505.848921716997,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2630.9622174941087,300.0,3800.0,778.4328287694252,4600.0,2507.6038354042794,0.0
4163,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,909.4677221580314,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,559.4291750800182,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2432.656815841263,300.0,3800.0,715.4772862839018,4600.0,2602.33204328821,0.0
4164,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,197.1668849201369,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,588.6773646587851,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2188.3388218278424,300.0,3800.0,459.5741775014085,4600.0,2442.9730079109595,0.0
4165,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1221.9884044871396,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,760.0288063014816,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2168.421840316383,300.0,3800.0,264.87392110468136,4600.0,2327.14781524533,0.0
4166,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1361.7291707117174,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,417.9828657700875,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2207.6196933853234,300.0,3800.0,51.40785074850555,4600.0,2039.69835982128,0.0
4167,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,292.61066333280496,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,51.95228774600946,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2648.316918257424,300.0,3800.0,0.0,4600.0,1939.9156100595,0.0
4168,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,678.0117658730096,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,419.0473816219389,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3239.500925780704,300.0,3800.0,237.9552021867521,4600.0,2090.927049696169,0.0
4169,1600.0,53.885142212006485,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,847.9852520381982,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3647.847639735499,300.0,3800.0,457.2735000529447,4600.0,2198.9713899796006,0.0
4170,1600.0,592.6217693877256,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,413.60708809941696,0.0,0.0,1800.0,0.0,0.0,700.0,4102.252276830131,300.0,3800.0,708.5449242148907,4600.0,2388.6982900739795,0.0
4171,1600.0,362.4539723121238,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,749.573085735602,0.0,0.0,1800.0,0.0,0.0,700.0,4052.94973240106,300.0,3800.0,570.1349460947085,4600.0,1997.996012767709,0.0
4172,1600.0,265.3880547000101,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,402.8878370571463,0.0,0.0,1800.0,0.0,0.0,700.0,3819.96496223101,300.0,3800.0,492.3020456530676,4600.0,1548.53689882865,0.0
4173,1600.0,911.636134277435,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1119.8417307225664,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3836.84735488632,300.0,3800.0,643.7117915291401,4600.0,1462.5248336385605,0.0
4174,1600.0,767.6184860875776,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,995.8128599124236,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3714.0859940684895,300.0,3800.0,630.9202293234102,4600.0,1254.86932205837,0.0
4175,1600.0,357.8218329949364,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,838.1592185050645,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3440.9364745758094,300.0,3800.0,452.6693962531699,4600.0,872.3116266274301,0.0
4176,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1254.9614574339407,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,781.547624066061,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3209.31305915797,300.0,3800.0,296.22651065348964,4600.0,545.4776127709001,0.0
4177,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,798.5675972135234,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,858.8614877864768,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3080.79092863732,300.0,3800.0,161.28643470551015,4600.0,312.24650240654955,0.0
4178,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,547.2771116709982,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,855.3747668290015,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3040.7913186412206,300.0,3800.0,98.88176195698998,4600.0,225.7435704253403,0.0
4179,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,457.8033276081633,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,766.9477413918353,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3016.367595919009,300.0,3800.0,98.36382529025012,4600.0,225.76328412689963,0.0
4180,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,404.2181431847946,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,696.2998493152065,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3035.21618440996,300.0,3800.0,85.95875170325962,4600.0,223.18047022474,0.0
4181,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,878.6346433135934,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,765.6163972467444,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3316.49438734512,300.0,3800.0,276.74017451413783,4600.0,559.5151578821506,0.0
4182,1600.0,123.26259327310936,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,743.1764495078014,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3787.560249864012,300.0,3800.0,661.1196742005095,4600.0,1026.3341653223597,0.0
4183,1600.0,316.6070368854212,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,243.4329922928465,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3792.161312798989,300.0,3800.0,992.4773824055092,4600.0,1382.7014131699798,0.0
4184,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,531.7409635901868,0.0,0.0,1600.0,0.0,1500.0,128.86655854077208,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3485.9974511334167,300.0,3800.0,1163.5562800820471,4600.0,1618.8703101235897,0.0
4185,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,214.450175741822,94.52218144646122,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2976.7366986224133,300.0,3800.0,1112.5571585860243,4600.0,1677.2709404699808,0.0
4186,1600.0,0.0,0.0,0.0,0.0,1278.574961897536,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.4246142500208,0.0,0.0,700.0,2516.8681156252237,300.0,3800.0,885.730378362714,4600.0,1586.9797233201398,0.0
4187,1600.0,0.0,0.0,0.0,0.0,961.7320997877624,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,569.1792452710106,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.5385732569243,0.0,0.0,700.0,2086.892240524594,300.0,3800.0,485.62865360358137,4600.0,1288.3470356543803,0.0
4188,1600.0,0.0,0.0,0.0,0.0,690.7386307005654,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,89.24658739575716,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.8294494594866,0.0,0.0,700.0,1782.3842454322526,300.0,3800.0,174.6000557095731,4600.0,1114.1230351528793,0.0
4189,1600.0,0.0,0.0,0.0,0.0,371.0714140910823,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1189.6624587557108,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.1956975532255,0.0,0.0,700.0,1518.8001620545515,300.0,3594.778380556886,0.0,4600.0,807.3100418854401,0.0
4190,1600.0,0.0,0.0,0.0,0.0,174.63656287843514,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1141.7735670889651,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1655.4016518192566,300.0,3429.1048686763024,0.0,4600.0,694.8737225156892,0.0
4191,1600.0,0.0,0.0,0.0,0.0,301.9925219780944,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1983.8343741501776,300.0,3340.6329699979506,0.0,4600.0,670.3469357282602,0.0
4192,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,743.3282481480128,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2635.638503827732,300.0,3588.4540705424206,0.0,4600.0,937.6204907375104,0.0
4193,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,606.9586580621158,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,147.5751546988871,0.0,0.0,1800.0,0.0,0.0,700.0,3221.1746866429603,300.0,3800.0,233.4624501817998,4600.0,1383.1359060247505,0.0
4194,1600.0,284.2255649965364,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,658.1562445799873,0.0,0.0,1800.0,0.0,0.0,700.0,3772.4202226270418,300.0,3800.0,738.1761198967115,4600.0,1886.2538468459,0.0
4195,1600.0,993.4280321892747,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3872.827534651376,300.0,3800.0,956.5108743709908,4600.0,2389.197630461166,0.0
4196,1600.0,1072.751754461122,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3737.25263143293,300.0,3800.0,907.3670768440434,4600.0,2248.2507735057748,0.0
4197,1600.0,1172.0163189307898,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3709.66817979048,300.0,3800.0,875.5682920519102,4600.0,2012.4100108125288,0.0
4198,1600.0,488.5951333258115,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1179.3277511741878,0.0,0.0,1800.0,0.0,0.0,700.0,3232.8320991273604,300.0,3800.0,491.42553506290005,4600.0,1317.2355469779404,0.0
4199,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1159.0598735002654,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,578.9708739997345,0.0,0.0,1800.0,0.0,0.0,700.0,2681.15197773632,300.0,3800.0,69.61839416551993,4600.0,769.5255609825299,0.0
4200,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,49.549476371351375,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,707.935057615437,0.0,0.0,1800.0,0.0,0.0,700.0,2315.5078644635296,300.0,3800.0,0.0,4600.0,390.0380159179804,0.0
4201,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1299.9458503720446,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,619.8718311279566,0.0,0.0,1800.0,0.0,0.0,700.0,2023.40252098922,300.0,3326.5264612709,0.0,4600.0,53.9695599628094,0.0
4202,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,980.521458886918,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,845.3388643451435,0.0,0.0,1800.0,0.0,0.0,700.0,1931.4729842486904,300.0,3233.13023743141,0.0,4600.0,0.0,0.0
4203,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,771.3174820349786,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,971.1341808093124,0.0,0.0,1800.0,0.0,0.0,700.0,1904.5667014904,300.0,3170.2914009614806,0.0,4600.0,0.0,0.0
4204,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,683.288936512774,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1028.5279212817345,0.0,0.0,1800.0,0.0,0.0,700.0,2008.3015728763091,300.0,3129.87626915954,0.0,4600.0,0.0,0.0
4205,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,508.3088231644636,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1222.2028722611265,0.0,0.0,1800.0,0.0,0.0,700.0,2138.882782642652,300.0,3110.3894872208584,0.0,4600.0,0.0,0.0
4206,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,228.0264913175756,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2190.289828954707,300.0,3234.8571995403427,0.0,4600.0,0.0,0.0
