Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
4025,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,373.47323299767345,0.0,0.0,1600.0,0.0,780.0534317145127,0.0,1600.0,1164.3857640925712,2000.0,0.0,0.0,0.0,544.205999059592,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2797.2613543910375,300.0,3800.0,126.63386739134603,4600.0,2154.9020036031707,0.0
4026,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,434.94890150365234,0.0,0.0,1600.0,0.0,1285.8468745263172,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,222.20576618013118,0.0,0.0,1800.0,0.0,0.0,700.0,3176.06270435819,300.0,3800.0,328.80433845305924,4600.0,2117.4565601682007,0.0
4027,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,512.5189574708625,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,778.9410041062501,0.0,0.0,1800.0,0.0,0.0,700.0,3116.1625618574344,300.0,3800.0,232.94814915604366,4600.0,1829.97650155045,0.0
4028,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,569.5687150455219,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,923.4174455905929,0.0,0.0,1800.0,0.0,0.0,700.0,2959.2200441856803,300.0,3800.0,96.80506756338309,4600.0,1630.9637935400997,0.0
4029,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,260.0249799999999,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,920.4250782924545,0.0,0.0,1800.0,0.0,0.0,700.0,2784.4266652179595,300.0,3750.5371650338525,0.0,4600.0,1412.6147047048198,0.0
4030,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1158.219600000001,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,515.3584329529748,0.0,0.0,1800.0,0.0,0.0,700.0,2305.0221269125395,300.0,3463.414237175617,0.0,4600.0,920.7008403210102,0.0
4031,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,468.5292000000002,0.0,1600.0,1127.5471689247465,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,124.29767750000059,0.0,0.0,1800.0,0.0,0.0,700.0,1650.1374678584402,300.0,3113.5450060898465,0.0,4600.0,253.3891710143198,0.0
4032,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,129.881540000001,0.0,1600.0,847.9835762162398,2000.0,0.0,0.0,0.0,1184.1966569841595,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1200.8193643849504,300.0,2884.695464714353,0.0,4600.0,0.0,0.0
4033,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,664.575319461344,2000.0,0.0,0.0,0.0,891.2282864470602,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,919.8118784449598,300.0,2792.122353263122,0.0,4600.0,0.0,0.0
4034,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,317.2067500000028,2000.0,0.0,0.0,0.0,565.2744489791507,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,639.8695635826898,300.0,2608.8706077307907,0.0,4600.0,0.0,0.0
4035,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,101.5328400000032,2000.0,0.0,0.0,0.0,527.4710783912006,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,469.14714855436023,300.0,2493.6279472792303,0.0,4600.0,0.0,0.0
4036,1600.0,0.0,0.0,0.0,0.0,1474.537200000003,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,306.4067842906305,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,270.76290126215963,300.0,2295.7846900852096,0.0,4600.0,0.0,0.0
4037,1600.0,0.0,0.0,0.0,0.0,1514.3129703762545,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,596.7675374590337,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,348.06302284152207,300.0,2303.701370864201,0.0,4600.0,0.0,0.0
4038,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,42.56944615152872,2000.0,0.0,0.0,0.0,767.027980124063,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,283.80502824409086,300.0,2405.26044618099,0.0,4600.0,0.0,0.0
4039,1600.0,0.0,0.0,0.0,0.0,1531.4551315053025,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1568.4281310134902,0.0,2000.0,0.0,0.0,0.0,897.8816077208382,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,375.7148161200598,0.0,300.0,2539.6899872979175,0.0,4600.0,0.0,0.0
4040,1600.0,0.0,0.0,0.0,0.0,1283.7674280679557,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,388.78304250764023,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,2589.007369204102,0.0,4600.0,0.0,0.0
4041,1600.0,0.0,0.0,0.0,0.0,670.8037219041778,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,2644.5054755260376,0.0,4600.0,0.0,0.0
4042,1600.0,0.0,0.0,0.0,0.0,306.23821126831456,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1232.1583734343453,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,300.0,2817.418147235874,0.0,4600.0,0.0,0.0
4043,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.50945019834,0.0,0.0,0.0,798.3969709330177,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1690.2330200437125,0.0,0.0,0.0,0.0,300.0,2940.133593261766,0.0,4600.0,92.26908303436994,0.0
4044,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3533919686949,0.0,0.0,0.0,318.73886907351346,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.2151694089357,0.0,0.0,0.0,0.0,300.0,2668.5202128262526,0.0,4566.70541881145,0.0,0.0
4045,0.0,0.0,0.0,0.0,0.0,831.2080447029371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524.58113883122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2606492716795,0.0,0.0,0.0,0.0,300.0,2347.8810485098647,0.0,4390.46481609003,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,606.2459122009311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.920710502844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1012186649492,0.0,0.0,0.0,0.0,300.0,2287.521431069739,0.0,4432.47662589054,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,1166.2744619506361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.2724820420916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.3098761442876,0.0,0.0,0.0,0.0,300.0,2510.8672285589532,0.0,4600.0,108.41221322510955,0.0
4048,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.4990922395218,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.5916885422187,0.0,0.0,0.0,0.0,300.0,2873.8101902882545,0.0,4600.0,533.2502406431695,0.0
4049,1600.0,0.0,0.0,0.0,0.0,1355.6550321105383,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1573.5304121414774,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,508.68853622769757,300.0,3471.8246897075733,0.0,4600.0,1304.2158823628597,0.0
4050,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1442.2152784160317,0.0,1600.0,929.0001220879727,2000.0,0.0,0.0,0.0,271.1692804053978,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1824.9533748447843,300.0,3800.0,93.6930692894739,4600.0,1812.7524341892004,0.0
4051,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1208.1538421058335,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,717.8883220550202,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2762.3863164394734,300.0,3800.0,318.6976687116105,4600.0,1974.5486513390297,0.0
4052,1600.0,196.26431140889588,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1010.1800278047011,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2700.0668149681906,300.0,3800.0,217.62084689716767,4600.0,1685.0413148835305,0.0
4053,1600.0,388.85108000000037,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,41.123737228201676,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,33.92722100000094,0.0,0.0,1800.0,0.0,0.0,700.0,2935.6937238702503,300.0,3800.0,417.17818408561834,4600.0,1799.9093368677895,0.0
4054,1600.0,174.14468905720753,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,910.0797075000002,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2749.4968322433797,300.0,3800.0,174.33601688798058,4600.0,1418.4950202762602,0.0
4055,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,442.7478400000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1135.1055863705162,2000.0,0.0,0.0,0.0,448.5767045000001,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2254.20835244675,300.0,3419.567514283577,0.0,4600.0,629.80846923426,0.0
4056,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1206.98416,0.0,1600.0,1016.6518586563138,2000.0,0.0,0.0,0.0,606.5355345,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2159.647718417081,300.0,3200.4914205838695,0.0,4600.0,246.73405499671935,0.0
4057,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,857.9512200000001,0.0,1600.0,971.7040746366116,2000.0,0.0,0.0,0.0,797.5703514999997,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2268.49807339224,300.0,3123.147639587543,0.0,4600.0,76.46587171505962,0.0
4058,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,642.0164200000002,0.0,1600.0,945.0079010466687,2000.0,0.0,0.0,0.0,840.9051882085705,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2437.6093206366104,300.0,3055.294298511203,0.0,4600.0,0.0,0.0
4059,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,624.1788200000001,0.0,1600.0,929.127149155376,2000.0,0.0,0.0,0.0,930.05480688824,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2642.86124464763,300.0,3069.189345190899,0.0,4600.0,0.0,0.0
4060,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1115.7851599999995,0.0,1600.0,1087.2138236683786,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,11.847547500000218,0.0,0.0,1800.0,0.0,0.0,700.0,3046.3151284774203,300.0,3407.0320828184367,0.0,4600.0,256.43505508517956,0.0
4061,1600.0,327.6216324601521,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,828.6181729022635,0.0,0.0,1800.0,0.0,0.0,700.0,4170.649402087692,300.0,3800.0,665.1787400010837,4600.0,1529.0812542757103,0.0
4062,1600.0,1481.2074783384373,0.0,0.0,0.0,1600.0,0.0,1164.175882206469,0.0,0.0,1600.0,0.0,1500.0,234.2259857546755,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1068.706220743648,0.0,0.0,1800.0,0.0,0.0,700.0,4839.243715069872,300.0,3800.0,1371.7417237899726,4600.0,2354.9332105171306,0.0
4063,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,997.6700080411938,0.0,27.06719375505,1600.0,0.0,1500.0,182.23361376685904,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,710.2896011398719,0.0,0.0,1800.0,0.0,0.0,700.0,4684.48001837568,300.0,3800.0,1654.355480858726,4600.0,2737.9160740957104,0.0
4064,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,891.0132153412238,0.0,44.58559935679489,1600.0,0.0,1221.529955912082,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,60.42812073177646,0.0,0.0,1800.0,0.0,0.0,700.0,4286.7424798825305,300.0,3800.0,1813.2549402627335,4600.0,3032.442761799439,0.0
4065,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,568.1645216370774,0.0,10.206400321814243,1600.0,0.0,938.017944210223,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,755.4287892451077,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3520.033646512331,300.0,3800.0,1689.0064978157018,4600.0,3017.0515885592813,0.0
4066,1600.0,1130.1230603140125,0.0,0.0,0.0,1600.0,0.0,688.7296282558042,0.0,0.0,1600.0,0.0,1042.7819374241499,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,363.04199004472576,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2881.6008667428077,300.0,3800.0,1425.1322416686535,4600.0,2872.85425858312,0.0
4067,1600.0,231.60387544639673,0.0,0.0,0.0,1600.0,0.0,1087.9478434847738,0.0,0.0,1600.0,0.0,1095.0533834664159,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,46.07496593627687,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2376.285269325574,300.0,3800.0,1011.7881630594561,4600.0,2485.31200058009,0.0
4068,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,172.9807198306895,0.0,0.0,1600.0,0.0,0.0,260.0383507737064,1600.0,1288.938796814488,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9431232896688,0.0,0.0,700.0,2177.878779208737,300.0,3800.0,725.0473400882584,4600.0,2304.95146560337,0.0
4069,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,53.24458113262665,0.0,0.0,1600.0,0.0,0.0,684.0372013100026,1600.0,1073.8061578570218,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.6009705721992,0.0,0.0,700.0,2481.0365773114,300.0,3800.0,777.4970973603986,4600.0,2570.4630683247906,0.0
4070,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,375.4574443320041,0.0,0.0,1600.0,0.0,0.0,468.07677856846516,1600.0,1262.8308559682857,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.5686097156702,0.0,0.0,700.0,2875.2939673717556,300.0,3800.0,870.3101176812834,4600.0,2757.1774527665584,0.0
4071,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,506.45771506564154,0.0,0.0,1600.0,0.0,32.636822447250665,316.07021428882877,1600.0,1300.0,2000.0,0.0,0.0,0.0,63.50214961311687,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3342.4621692841347,300.0,3800.0,964.5563373877676,4600.0,2901.3738649639,0.0
4072,1600.0,1000.8401028004828,0.0,0.0,0.0,1600.0,0.0,640.2166158203236,0.0,0.0,1600.0,0.0,1003.6693752353779,231.92600428447898,1600.0,1300.0,2000.0,0.0,0.0,0.0,626.5198769511901,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3984.2176752198047,300.0,3800.0,1132.4374599022894,4600.0,3068.4143984398997,0.0
4073,1600.0,1311.0092529394801,0.0,0.0,0.0,1600.0,0.0,470.8245925016814,0.0,0.0,1600.0,0.0,1389.218741609534,115.0480284014896,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,216.42870881230388,0.0,0.0,1800.0,0.0,0.0,700.0,4595.328227026339,300.0,3800.0,1279.86063996321,4600.0,3218.5622683083893,0.0
4074,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,724.7108591793158,0.0,42.40715598269625,1600.0,0.0,1500.0,134.95659226620597,1600.0,1300.0,2000.0,52.56033769959336,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5194.39328469364,300.0,3800.0,1577.9056177316825,4600.0,3514.38176609925,0.0
4075,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,813.2328491454185,0.0,71.48898989904987,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,574.7184023793202,0.0,1800.0,0.0,0.0,700.0,5423.748355545819,300.0,3800.0,1708.91614342507,4600.0,4406.8584740204915,0.0
4076,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,807.620883992824,0.0,46.9451332417776,1600.0,0.0,1500.0,0.0,1600.0,1261.015689536911,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,709.6553530805016,0.0,1800.0,0.0,0.0,700.0,5320.86266535463,300.0,3800.0,1614.2971234620663,4600.0,4099.816676045779,0.0
4077,1600.0,1484.2884086287731,0.0,0.0,0.0,1600.0,0.0,864.4494113712269,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1217.0515727639945,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,146.37533969017002,0.0,1800.0,0.0,0.0,700.0,4999.91312224523,300.0,3800.0,1336.1297513529455,4600.0,3586.429517820141,0.0
4078,1600.0,450.7861399999999,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1118.5227144814166,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4363.27149405824,300.0,3800.0,692.449969443363,4600.0,1908.9095142457545,0.0
4079,1600.0,242.77737999999965,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1288.0802832714712,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,511.430827,0.0,0.0,1800.0,0.0,0.0,700.0,3943.67501800638,300.0,3800.0,291.44637699675013,4600.0,1319.4134251005898,0.0
4080,1600.0,275.1307293829427,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,294.538995,0.0,0.0,1800.0,0.0,0.0,700.0,3815.2487016270697,300.0,3800.0,201.92162689366955,4600.0,1177.9729195866803,0.0
4081,1600.0,34.57187378540846,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,270.0905709999996,0.0,0.0,1800.0,0.0,0.0,700.0,3662.5405612387804,300.0,3800.0,113.47801279092914,4600.0,1016.5795134556201,0.0
4082,1600.0,88.1492279582643,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,410.6880620000003,0.0,0.0,1800.0,0.0,0.0,700.0,3696.30617127589,300.0,3800.0,183.59811296112275,4600.0,1087.8336555762098,0.0
4083,1600.0,512.317296156274,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,578.6087649999995,0.0,0.0,1800.0,0.0,0.0,700.0,3869.1312785009904,300.0,3800.0,384.05262474740266,4600.0,1349.0974550819892,0.0
4084,1600.0,631.4182600000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,12.98465200635323,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1127.124880500001,0.0,0.0,1800.0,0.0,0.0,700.0,4073.3435482208906,300.0,3800.0,640.5124183039563,4600.0,1667.7464886464504,0.0
4085,1600.0,1600.0,0.0,0.0,0.0,1600.0,356.3105203792199,1300.0,0.0,27.03439962078042,1600.0,0.0,1500.0,361.3274020008704,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4995.591027186405,300.0,3800.0,1609.4680159203717,4600.0,3508.0444792463563,0.0
4086,1600.0,1600.0,0.0,0.0,0.0,1600.0,560.0622864293013,1300.0,0.0,141.10592650248807,1600.0,0.0,1500.0,179.21575139761188,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,519.8095748017713,0.0,1800.0,0.0,0.0,700.0,5506.921078061687,300.0,3800.0,2278.9950438735423,4600.0,4967.418454649664,0.0
4087,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1157.8816636118713,0.0,142.01698715605647,1600.0,0.0,1322.0716268870297,0.0,1600.0,1234.8750982116103,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5201.956755905909,300.0,3800.0,2393.997394014554,4600.0,4297.0446050426435,0.0
4088,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,901.8283883998247,0.0,87.58521140960119,1600.0,0.0,851.8233599512052,0.0,1600.0,1149.3848562681037,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,702.374377307432,0.0,1800.0,0.0,0.0,700.0,4527.046163887863,300.0,3800.0,2216.4515229063454,4600.0,3754.978804343169,0.0
4089,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,833.1146783175991,0.0,46.00947881120004,1600.0,0.0,750.504083832571,0.0,1600.0,1240.4519376906396,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1116.3852256719676,0.0,0.0,1800.0,0.0,0.0,700.0,3901.5597177498075,300.0,3800.0,2088.454747111663,4600.0,3681.29987349178,0.0
4090,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,973.9782879411816,0.0,66.50959318520302,1600.0,0.0,1022.9752076699566,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1320.7227664697273,0.0,0.0,1800.0,0.0,0.0,700.0,3729.079456776848,300.0,3800.0,2209.0366021097598,4600.0,3924.5989678326187,0.0
4091,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1046.1428629777931,0.0,98.01457869783337,1600.0,0.0,1028.8071119684332,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,185.77361615857876,0.0,1800.0,0.0,0.0,700.0,3750.44751626757,300.0,3800.0,2410.957513648153,4600.0,4165.536458419041,0.0
4092,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,938.4108277703027,0.0,94.2466526417536,1600.0,0.0,890.083876976286,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,4.654266499966241,0.0,1800.0,0.0,0.0,700.0,3722.6651332622077,300.0,3800.0,2424.1341514858223,4600.0,4187.93404756639,0.0
4093,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,835.4094843948751,0.0,73.86219153503131,1600.0,0.0,636.9103664307042,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,881.0008519689375,0.0,0.0,1800.0,0.0,0.0,700.0,3663.226865351832,300.0,3800.0,2324.3771271225824,4600.0,4081.992087538809,0.0
4094,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,896.580382662363,0.0,73.00271076218255,1600.0,0.0,581.3473897300712,0.0,1600.0,1284.5128592733165,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,671.5764833460864,0.0,0.0,1800.0,0.0,0.0,700.0,3883.1775294166255,300.0,3800.0,2320.7091244872063,4600.0,4067.0176029552804,0.0
4095,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,835.4618950206263,0.0,60.124788484641385,1600.0,0.0,590.2054743306758,0.0,1600.0,1256.1132568591656,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,686.6100657436403,0.0,0.0,1800.0,0.0,0.0,700.0,4137.9882855251635,300.0,3800.0,2253.9118818032553,4600.0,3983.811760483981,0.0
4096,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,847.8116167053896,0.0,65.62184872926744,1600.0,0.0,1070.2471117824298,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,69.58450598574035,0.0,1800.0,0.0,0.0,700.0,4483.008202047849,300.0,3800.0,2271.891163657193,4600.0,3984.0113786051697,0.0
4097,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1005.8605930737375,0.0,108.37950475247618,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4991.030148985398,300.0,3800.0,2470.0533148903705,4600.0,5651.217099151919,0.0
4098,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1111.7545868976931,0.0,143.81501300111046,1600.0,0.0,1500.0,0.0,1600.0,1211.1243243694594,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1309.4098516187946,0.0,1800.0,0.0,0.0,700.0,5328.220334216923,300.0,3800.0,2561.9854975025683,4600.0,5728.825773639182,0.0
4099,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1092.6442178223106,0.0,132.96037187312567,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,299.1384670473009,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5441.512119623683,300.0,3800.0,2489.9341776174538,4600.0,5524.8508137427,0.0
