Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3268,1600.0,962.1298543491963,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,561.089810150814,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3767.29499486801,300.0,3800.0,581.1637704169098,4600.0,335.14861422075046,0.0
3269,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,25.584902262329535,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1028.1793443167549,0.0,0.0,1800.0,0.0,0.0,700.0,4616.083332759751,300.0,3800.0,1488.949997573437,4600.0,1490.7379354363193,0.0
3270,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,124.99806373008877,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,145.59509149577906,0.0,1800.0,0.0,0.0,700.0,5098.013192495014,300.0,3800.0,2117.9485756005056,4600.0,2974.2743921469855,0.0
3271,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,114.782580749961,1600.0,0.0,1475.774181354388,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1111.7704122427856,0.0,0.0,1800.0,0.0,0.0,700.0,4719.802176925442,300.0,3800.0,2100.0589232811158,4600.0,2253.7874459368104,0.0
3272,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,71.51948276501068,1600.0,0.0,975.5580784907291,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,252.31673516196372,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4007.644042029853,300.0,3800.0,1838.6436809788945,4600.0,2049.5968445600793,0.0
3273,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,137.9978531975769,0.0,16.462555460242584,1600.0,0.0,0.0,0.0,1600.0,617.0028505557814,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3041.5917928452727,300.0,3800.0,1509.5065158177172,4600.0,1809.7962154995394,0.0
3274,1600.0,1600.0,38.426920409923184,0.0,0.0,1600.0,0.0,0.0,0.0,12.161481474668733,1600.0,0.0,0.0,0.0,1047.9598483867921,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2488.521965518499,300.0,3800.0,1322.379444762667,4600.0,1820.44005202261,0.0
3275,1600.0,1160.9840275416873,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,323.6631191272187,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1916.1633879410624,300.0,3800.0,843.7169059306925,4600.0,1339.8495450755609,0.0
3276,1600.0,1457.6387833407202,0.0,0.0,0.0,1253.8867371607023,0.0,0.0,0.0,0.0,600.1090592452109,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1661.3538999849134,300.0,3800.0,520.0365577059683,4600.0,1054.4662926748988,0.0
3277,1600.0,1600.0,41.44299225134108,0.0,0.0,272.9809133727416,0.0,0.0,0.0,0.0,774.2446162253427,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1690.4702776991535,300.0,3800.0,324.7256273094408,4600.0,892.0919155218608,0.0
3278,1600.0,1469.578439954741,0.0,0.0,0.0,522.6314971415222,0.0,0.0,0.0,0.0,661.9463788015659,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1893.7622847830135,300.0,3800.0,232.61839923334173,4600.0,804.0081191397603,0.0
3279,1600.0,822.61317045776,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,536.5456790605617,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2246.8169687884974,300.0,3800.0,211.69843099213813,4600.0,651.8420789019692,0.0
3280,1600.0,545.8188748958561,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1459.453172257778,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3019.067511224871,300.0,3800.0,608.6198727010997,4600.0,971.1296131915506,0.0
3281,1600.0,1195.1417794244358,0.0,0.0,0.0,1600.0,0.0,620.9371865818782,0.0,0.0,1600.0,0.0,820.9489360204828,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3813.8480496898183,300.0,3800.0,1198.9695207450736,4600.0,1538.6950957724703,0.0
3282,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1137.5409218189252,0.0,46.01568894849569,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,253.897654596277,0.0,0.0,1800.0,0.0,0.0,700.0,4356.044726462338,300.0,3800.0,1594.8380993116143,4600.0,2287.9765259872,0.0
3283,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,69.0780699866537,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4290.8801544408025,300.0,3800.0,1792.9934741313687,4600.0,2822.2650157988323,0.0
3284,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,89.86617428144214,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,472.8248344434493,0.0,1800.0,0.0,0.0,700.0,4374.85613475744,300.0,3800.0,1955.8655887389184,4600.0,3400.2919022425012,0.0
3285,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,90.04942924391227,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,607.2511214429974,0.0,1800.0,0.0,0.0,700.0,4542.20917206175,300.0,3800.0,1949.5553613647412,4600.0,3513.2797372885334,0.0
3286,1600.0,1553.858172424037,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4113.13311860979,300.0,3800.0,1325.3753227345096,4600.0,2204.976998561118,0.0
3287,1600.0,1154.9047727050456,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3972.70289539898,300.0,3800.0,1055.18772206619,4600.0,1759.2348236540488,0.0
3288,1600.0,819.1943311421775,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3862.0240443906896,300.0,3800.0,811.8746063538301,4600.0,1350.281051983724,0.0
3289,1600.0,578.3897295623349,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3804.6610820366695,300.0,3800.0,612.8873404060505,4600.0,1124.6892435945542,0.0
3290,1600.0,485.7257946880195,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3867.14140861163,300.0,3800.0,519.6377409062598,4600.0,1263.737497364512,0.0
3291,1600.0,264.11048938200827,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3866.3808345667903,300.0,3800.0,355.54179630237013,4600.0,1292.180612570317,0.0
3292,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,419.43271088078654,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3645.7289452155,300.0,3800.0,0.0,4600.0,1194.7670374796385,0.0
3293,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3475.5330516492704,300.0,3519.4362791552558,0.0,4600.0,733.7980044866026,0.0
3294,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1499.6000932476586,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3454.1460918918474,300.0,3514.4313560581268,0.0,4600.0,502.117440686,0.0
3295,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,448.3622032915424,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3260.4683770673046,300.0,3674.7955345369437,0.0,4600.0,664.4510945173697,0.0
3296,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1189.1905583460098,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,169.33068106614022,0.0,0.0,1800.0,0.0,0.0,700.0,2783.7860007141635,300.0,3676.8221052315403,0.0,4600.0,901.6332227726998,0.0
3297,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,198.8133540724001,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2113.3545795954296,300.0,3509.965164295032,0.0,4600.0,925.3819011474998,0.0
3298,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,518.2241552905234,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1870.3246582630481,300.0,3577.651778403392,0.0,4600.0,1177.11388517866,0.0
3299,1600.0,0.0,0.0,0.0,0.0,276.9658300820694,0.0,0.0,0.0,0.0,598.0633635847522,0.0,0.0,0.0,1600.0,0.0,1507.4252341716428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1621.8604351607896,300.0,3436.052274150861,0.0,4600.0,1195.60310170892,0.0
3300,1333.305244556394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4426834734244,0.0,0.0,0.0,1341.427786680782,0.0,210.68470493375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1279.1648332476252,300.0,2957.8312916691366,0.0,4600.0,969.8295101083295,0.0
3301,620.870633502405,0.0,0.0,0.0,0.0,577.8788575754502,0.0,0.0,0.0,0.0,2.242496751664021,0.0,0.0,0.0,1459.549274893131,0.0,217.98729712960528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1122.0345719152942,300.0,2557.3532400994986,0.0,4600.0,785.3771425712202,0.0
3302,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080550511233696,0.0,0.0,0.0,120.97554495887667,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1250.651674145798,300.0,2357.614485011247,0.0,4600.0,761.0954430215497,0.0
3303,1600.0,0.0,0.0,0.0,0.0,296.9337452996252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1660.1355331707987,300.0,2224.3945817415783,0.0,4600.0,763.0862787606702,0.0
3304,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1312.1408513475649,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2557.6087054719983,300.0,2492.9341895965017,0.0,4600.0,1202.6611244482892,0.0
3305,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1227.5034665057206,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3502.915056355967,300.0,2831.9095305501605,0.0,4600.0,1738.1778446584103,0.0
3306,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1398.7008337328493,0.0,0.0,1800.0,0.0,0.0,700.0,4161.791397524241,300.0,3122.562515582575,0.0,4600.0,1998.0531772271497,0.0
3307,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,246.647694951336,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4311.040459831792,300.0,3317.927191981199,0.0,4600.0,1912.0023129105302,0.0
3308,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,180.47569626212749,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4336.07982805442,300.0,3616.8317442743637,0.0,4600.0,1738.64507881389,0.0
3309,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1038.1927307708527,0.0,0.0,1800.0,0.0,0.0,700.0,4193.91070533085,300.0,3702.3125150457518,0.0,4600.0,1343.4780688441397,0.0
3310,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1382.9709404556547,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3834.1912579867003,300.0,3447.1165051471967,0.0,4600.0,708.8384820114607,0.0
3311,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,188.3629986388162,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3353.5093633462493,300.0,3010.058496849961,0.0,4600.0,0.0,0.0
3312,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,481.56932791908247,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3016.8988109910697,300.0,2663.42287944266,0.0,4600.0,0.0,0.0
3313,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,657.7892590096129,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3003.4620115896896,300.0,2609.7563307229198,0.0,4600.0,0.0,0.0
3314,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,788.3991168705934,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3006.2381664924105,300.0,2476.2233948898797,0.0,4600.0,0.0,0.0
3315,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1.0547777887678365,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3105.3646602294693,300.0,2449.141345337631,0.0,4600.0,0.0,0.0
3316,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1338.0676805073522,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3494.2066860055893,300.0,2711.3128007500477,0.0,4600.0,194.6021898156696,0.0
3317,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,135.68928776838482,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4208.298497233467,300.0,3353.4314728453846,0.0,4600.0,1253.2330592957805,0.0
3318,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,338.47731036066034,0.0,0.0,1600.0,0.0,1176.716769344924,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1361.498593204647,0.0,0.0,1800.0,0.0,0.0,700.0,4753.384625447671,300.0,3800.0,11.342056097693785,4600.0,2234.9719222965596,0.0
3319,1600.0,699.5164528918114,0.0,0.0,0.0,1600.0,0.0,38.0588903271323,0.0,0.0,1600.0,0.0,652.2463710756109,0.0,1600.0,1201.2774248183005,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,341.13576934683397,0.0,0.0,1800.0,0.0,0.0,700.0,4811.397544649162,300.0,3800.0,287.26802796693937,4600.0,2817.645543250239,0.0
3320,1600.0,325.41450626141216,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1074.1362899893224,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4167.008578578312,300.0,3800.0,120.6836483177467,4600.0,2695.9242334793416,0.0
3321,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,442.7245876260373,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3193.5022854480085,300.0,3558.814281294245,0.0,4600.0,2207.917864159059,0.0
3322,1600.0,0.0,0.0,0.0,0.0,958.3038712597948,0.0,0.0,0.0,0.0,362.0599001783896,0.0,0.0,0.0,1390.4275957264672,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2733.374357614328,300.0,3445.568979870425,0.0,4600.0,1965.4946289622194,0.0
3323,1600.0,0.0,0.0,0.0,0.0,914.5871188263596,0.0,0.0,0.0,0.0,448.6836611739117,0.0,0.0,0.0,1129.6609634755816,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2676.252998329249,300.0,3570.6670049957265,0.0,4600.0,1949.0213294393488,0.0
3324,1600.0,0.0,0.0,0.0,0.0,838.8140205264958,0.0,0.0,0.0,0.0,493.59043782780975,0.0,0.0,0.0,631.2192822510674,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2623.088938237539,300.0,3621.5932759304387,0.0,4600.0,1867.4733930106504,0.0
3325,1600.0,0.0,0.0,0.0,0.0,773.5368805345527,0.0,0.0,0.0,0.0,491.3980162509108,0.0,0.0,0.0,985.2984386266332,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2706.0533894650853,300.0,3722.0252278535627,0.0,4600.0,1901.69191263848,0.0
3326,1600.0,5.853194337822174,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1347.7079862734483,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3239.6085187839526,300.0,3800.0,372.63299059047404,4600.0,2485.692233567799,0.0
3327,1600.0,320.06632756972203,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1574.7562052978037,0.0,0.0,0.0,1499.980422764282,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3928.2000901924694,300.0,3800.0,787.9850556310994,4600.0,3101.9175949585206,0.0
3328,1600.0,820.1258779686217,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,3.6769478787283276,1600.0,0.0,0.0,0.0,1600.0,1226.745578906126,2000.0,0.0,0.0,0.0,89.90747566602232,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4574.169421523173,300.0,3800.0,1088.4865523274693,4600.0,3492.524971993491,0.0
3329,1600.0,1259.717789167536,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,7.547221361551351,1600.0,0.0,620.0084607272128,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1286.955684312798,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,5178.113752241252,300.0,3800.0,1351.6829431150036,4600.0,3754.1775595683594,0.0
3330,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,10.399342507936382,1600.0,0.0,1432.0256264077484,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5595.331460398602,300.0,3800.0,1544.5552400354754,4600.0,4284.1454039248765,0.0
3331,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,459.10266287306854,0.0,8.84864906654235,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,367.0216865201169,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5384.5156857379625,300.0,3800.0,1408.0835245832131,4600.0,4399.319033213976,0.0
3332,1600.0,1468.7079740698277,0.0,0.0,0.0,1600.0,0.0,671.7894554537824,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,420.29074854167663,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5156.23769601673,300.0,3800.0,1250.6749755111878,4600.0,4222.466098116466,0.0
3333,1600.0,549.5342401444154,0.0,0.0,0.0,1600.0,0.0,950.2025014416956,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,175.17548607038324,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4741.56062028058,300.0,3800.0,881.0192227119596,4600.0,3794.536024119565,0.0
3334,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,816.0565920981222,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4207.28927599992,300.0,3800.0,387.8109036368096,4600.0,2816.494022092702,0.0
3335,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,507.63709499456166,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1484.6392425054432,0.0,0.0,1800.0,0.0,0.0,700.0,3787.4952065848,300.0,3800.0,42.11846408289966,4600.0,1734.7340372735498,0.0
3336,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1139.0314391337884,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3410.6728329814105,300.0,3647.7744010131046,0.0,4600.0,1347.1288027851206,0.0
3337,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,780.8067686214357,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3153.4040212523205,300.0,3605.1925458810906,0.0,4600.0,1165.8526444682902,0.0
3338,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,463.3351213704459,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2886.8569983941197,300.0,3574.6065891768026,0.0,4600.0,985.4305750964504,0.0
3339,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,935.3272616367186,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2920.65214230167,300.0,3744.9859554753666,0.0,4600.0,1135.1149904133,0.0
3340,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1363.4174785286145,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1345.1690863409483,0.0,0.0,1800.0,0.0,0.0,700.0,2949.1225179961293,300.0,3800.0,0.0,4600.0,1193.1978308990701,0.0
3341,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,811.1182490373942,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1078.77609556732,0.0,0.0,1800.0,0.0,0.0,700.0,3203.0772961018265,300.0,3800.0,160.62182487947393,4600.0,1452.1354150044099,0.0
3342,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1239.4188064426871,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3700.675190269165,300.0,3800.0,551.3615902218389,4600.0,2085.0625627176078,0.0
3343,1600.0,2.907861735108554,0.0,0.0,0.0,1600.0,0.0,1288.6894849640184,0.0,0.0,1600.0,0.0,1405.7278892507513,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1294.7074114385177,0.0,0.0,1800.0,0.0,0.0,700.0,3797.7515376015053,300.0,3800.0,794.2308935217425,4600.0,2390.82710101303,0.0
