4076,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,807.6218612143111,0.0,46.94515602029068,1600.0,0.0,1500.0,0.0,1600.0,1261.015758354726,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,709.654385740783,0.0,1800.0,0.0,0.0,700.0,5320.86266535463,300.0,3800.0,1614.2970546442514,4600.0,4099.8166433855,0.0
4077,1600.0,1484.2886823242648,0.0,0.0,0.0,1600.0,0.0,864.4501376757355,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1217.051636111449,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,146.37437181549038,0.0,1800.0,0.0,0.0,700.0,4999.91312224523,300.0,3800.0,1336.129688005491,4600.0,3586.429485694824,0.0
4078,1600.0,450.7871399999996,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1118.5227672914305,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4363.27149405824,300.0,3800.0,692.4499166333492,4600.0,1908.9085142457582,0.0
4079,1600.0,242.7783799999994,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1288.0785468900906,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,511.4318270000002,0.0,0.0,1800.0,0.0,0.0,700.0,3943.67501800638,300.0,3800.0,291.44611337813217,4600.0,1319.4134251005898,0.0
4080,1600.0,275.1296632700437,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,294.539995,0.0,0.0,1800.0,0.0,0.0,700.0,3815.2487016270697,300.0,3800.0,201.92169300656428,4600.0,1177.9729195866803,0.0
4081,1600.0,34.5708076725158,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,270.0915709999996,0.0,0.0,1800.0,0.0,0.0,700.0,3662.5405612387804,300.0,3800.0,113.47807890382433,4600.0,1016.5795134556201,0.0
4082,1600.0,88.14816184536346,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,410.68906200000026,0.0,0.0,1800.0,0.0,0.0,700.0,3696.30617127589,300.0,3800.0,183.5981790740184,4600.0,1087.8336555762098,0.0
4083,1600.0,512.3162300433777,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,578.6097649999995,0.0,0.0,1800.0,0.0,0.0,700.0,3869.1312785009904,300.0,3800.0,384.0526908602974,4600.0,1349.0974550819892,0.0
4084,1600.0,631.4192600000003,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,12.984727760065056,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1127.1238805000012,0.0,0.0,1800.0,0.0,0.0,700.0,4073.3435482208906,300.0,3800.0,640.5123425502445,4600.0,1667.7464886464504,0.0
4085,1600.0,1600.0,0.0,0.0,0.0,1600.0,356.30952460311136,1300.0,0.0,27.034395396888755,1600.0,0.0,1500.0,361.3274020008704,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4995.591027186405,300.0,3800.0,1609.4680159203717,4600.0,3508.0454792463534,0.0
4086,1600.0,1600.0,0.0,0.0,0.0,1600.0,560.061289187092,1300.0,0.0,141.1059237446971,1600.0,0.0,1500.0,179.21570679421365,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,519.8105457323281,0.0,1800.0,0.0,0.0,700.0,5506.921078061687,300.0,3800.0,2278.9950884769405,4600.0,4967.418483719117,0.0
4087,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1157.8822905246834,0.0,142.01698939096042,1600.0,0.0,1322.0719977393137,0.0,1600.0,1234.8751789172297,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5201.956755905909,300.0,3800.0,2393.9973133089347,4600.0,4297.043605042643,0.0
4088,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,901.8290408234093,0.0,87.58521373545074,1600.0,0.0,851.8237052017713,0.0,1600.0,1149.384932631947,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,702.3733773074391,0.0,1800.0,0.0,0.0,700.0,4527.046163887863,300.0,3800.0,2216.451446542502,4600.0,3754.978804343169,0.0
4089,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,833.1152865770837,0.0,46.009480979605485,1600.0,0.0,750.5044734046812,0.0,1600.0,1240.4520215696703,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1116.384225671963,0.0,0.0,1800.0,0.0,0.0,700.0,3901.5597177498075,300.0,3800.0,2088.454663232632,4600.0,3681.29987349178,0.0
4090,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,973.9788690586763,0.0,66.50959525685153,1600.0,0.0,1022.9756244808136,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1320.7218607722014,0.0,0.0,1800.0,0.0,0.0,700.0,3729.079456776848,300.0,3800.0,2209.0365078072778,4600.0,3924.5989678326187,0.0
4091,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1046.1434866566867,0.0,98.01458092121084,1600.0,0.0,1028.8074860661623,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,185.77270274354782,0.0,1800.0,0.0,0.0,700.0,3750.44751626757,300.0,3800.0,2410.9574270631892,4600.0,4165.536458419041,0.0
4092,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,938.4114514491927,0.0,94.24665486513231,1600.0,0.0,890.0842510740175,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,4.653353084927119,0.0,1800.0,0.0,0.0,700.0,3722.6651332622077,300.0,3800.0,2424.134064900858,4600.0,4187.93404756639,0.0
4093,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,835.4100655123657,0.0,73.86219360667971,1600.0,0.0,636.9107832415655,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,880.9999462714306,0.0,0.0,1800.0,0.0,0.0,700.0,3663.226865351832,300.0,3800.0,2324.3770328201,4600.0,4081.992087538809,0.0
4094,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,896.5809155848099,0.0,73.00271266201807,1600.0,0.0,581.347854907789,0.0,1600.0,1284.5127103323694,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,671.5757450980661,0.0,0.0,1800.0,0.0,0.0,700.0,3883.1775294166255,300.0,3800.0,2320.709011676179,4600.0,4067.0176029552804,0.0
4095,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,835.4625032801118,0.0,60.12479065304774,1600.0,0.0,590.2058639027841,0.0,1600.0,1256.113340738196,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,686.6090657436433,0.0,0.0,1800.0,0.0,0.0,700.0,4137.9882855251635,300.0,3800.0,2253.9117979242246,4600.0,3983.811760483981,0.0
4096,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,847.8122403842809,0.0,65.62185095264275,1600.0,0.0,1070.2474858801634,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,69.58359257071942,0.0,1800.0,0.0,0.0,700.0,4483.008202047849,300.0,3800.0,2271.891077072229,4600.0,3984.0113786051697,0.0
4097,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1005.8615675330547,0.0,108.37953029315923,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4991.030148985398,300.0,3800.0,2470.0532337510845,4600.0,5651.21618029121,0.0
4098,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1111.7555641191798,0.0,143.815035779624,1600.0,0.0,1500.0,0.0,1600.0,1211.124393187274,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1309.4088842790738,0.0,1800.0,0.0,0.0,700.0,5328.220334216923,300.0,3800.0,2561.985428684753,4600.0,5728.825740978904,0.0
4099,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1092.6451839439387,0.0,132.96040575149772,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,299.13756026204277,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5441.512119623683,300.0,3800.0,2489.9340733249705,4600.0,5524.850824820443,0.0
4100,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1015.7849289672102,0.0,85.78407891835997,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1467.3196412413286,0.0,1800.0,0.0,0.0,700.0,5251.67260465911,300.0,3800.0,2177.9925477285124,4600.0,5076.105453635268,0.0
4101,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1042.6301528035046,0.0,31.335407196495566,1600.0,0.0,1500.0,0.0,1600.0,1253.6475322356232,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,829.9024034926969,0.0,1800.0,0.0,0.0,700.0,4964.75031277121,300.0,3800.0,1826.2114314365867,4600.0,4598.380669644526,0.0
4102,1600.0,824.7670200000003,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1191.1037515112575,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4329.56338112712,300.0,3800.0,1219.7909005226143,4600.0,3775.2020742316,0.0
4103,1600.0,593.349011624191,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3789.3590725653803,300.0,3800.0,782.6696404434379,4600.0,2266.7766632375296,0.0
4104,1600.0,320.68054400220615,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3398.7589605773,300.0,3800.0,508.7043968510998,4600.0,1607.5182439269556,0.0
4105,1600.0,124.45839824414122,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3196.3801163342196,300.0,3800.0,363.9317442376205,4600.0,1439.9844778942252,0.0
4106,1600.0,146.35648508640577,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3119.9508902464904,300.0,3800.0,370.8829016858399,4600.0,1678.9346873126196,0.0
4107,1600.0,226.05729542384802,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3089.0496556304997,300.0,3800.0,409.3472874700201,4600.0,1976.100217911161,0.0
4108,1600.0,554.0244800000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.666100000000327,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0566485441104,300.0,3800.0,672.2259018805898,4600.0,2830.2116187452343,0.0
4109,1600.0,1600.0,0.0,0.0,0.0,1600.0,117.04996652317598,1300.0,0.0,29.43133347682371,1600.0,0.0,1500.0,318.8864767507607,1600.0,1300.0,2000.0,173.63873696823498,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4377.060051546257,300.0,3800.0,1537.8351464333746,4600.0,4600.9567652689775,0.0
4110,1600.0,1600.0,0.0,0.0,0.0,1600.0,600.0,1300.0,0.0,206.41613813953484,1600.0,0.0,1500.0,273.3687837538056,1600.0,1300.0,2000.0,1176.4970949414974,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5029.748200282994,300.0,3800.0,2270.4623507740644,4600.0,5536.481539277515,0.0
4111,1600.0,1600.0,132.14714806969104,0.0,0.0,1600.0,105.02994186617062,1300.0,0.0,317.4025917864313,1600.0,0.0,1500.0,144.7229898779388,1600.0,1300.0,2000.0,635.0171833960252,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4809.230680962321,300.0,3800.0,2648.7479976566656,4600.0,5959.764266490529,0.0
4112,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,214.38328098961824,1600.0,0.0,1160.8266086327037,0.0,1600.0,1300.0,2000.0,534.6806796872579,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4156.359313974522,300.0,3800.0,2671.8097073317085,4600.0,6126.922823223313,0.0
4113,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1295.4221211654399,0.0,214.0036723881647,1600.0,0.0,1094.5479398082712,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3554.0979139022384,300.0,3800.0,2710.998230200953,4600.0,6140.271602306746,0.0
4114,1600.0,1600.0,0.0,0.5409954987153753,0.0,1600.0,0.0,1300.0,0.0,232.35082219608688,1600.0,0.0,730.4075380611765,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3390.039762326018,300.0,3800.0,2863.953979553734,4600.0,6117.740592978698,0.0
4115,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,760.6417890429158,0.0,149.78346942519119,1600.0,0.0,499.47712197171086,0.0,1600.0,1208.9162441703174,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,2918.834053529252,300.0,3800.0,2529.3454410083405,4600.0,4871.942846061898,0.0
4116,1600.0,1600.0,164.36842099567767,0.0,0.0,1600.0,0.0,454.7996064998474,0.0,62.54082631006159,1600.0,0.0,0.0,120.64504718217279,1600.0,1154.9768852558493,2000.0,415.3111293223802,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2660.791445616638,300.0,3800.0,2293.6355364538413,4600.0,4344.6662106037165,0.0
4117,1600.0,1600.0,384.36213483978355,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1302.425149021265,0.0,0.0,455.8552741098799,1600.0,643.0250564722163,2000.0,64.59765816903433,0.0,0.0,1400.0,0.0,0.0,1140.7665768834875,0.0,0.0,1800.0,0.0,0.0,700.0,2453.021244558863,300.0,3800.0,1997.1207017592624,4600.0,3809.7452297015298,0.0
4118,1600.0,1600.0,461.50679164342387,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1321.5690363869862,0.0,0.0,663.3770772181856,1600.0,422.3456091157786,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,851.9058403814549,0.0,0.0,1800.0,0.0,0.0,700.0,2585.2873243925296,300.0,3800.0,1885.8894465704007,4600.0,3861.1211784735096,0.0
4119,1600.0,1600.0,435.05882562011595,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1471.6109597043956,0.0,0.0,699.3227437981816,1600.0,636.6332052325117,2000.0,424.1781820048607,0.0,0.0,1400.0,0.0,0.0,874.4048808592281,0.0,0.0,1800.0,0.0,0.0,700.0,2969.083543821249,300.0,3800.0,1834.7314514217196,4600.0,3969.1381274899686,0.0
4120,1600.0,1600.0,157.9362790708668,0.0,0.0,1600.0,0.0,777.9797725040195,0.0,59.246942715275566,1600.0,0.0,0.0,370.28252669263674,1600.0,1101.0866512434234,2000.0,1279.1585789030873,0.0,0.0,1400.0,0.0,0.0,630.3347307963868,0.0,0.0,1800.0,0.0,0.0,700.0,3531.375037219719,300.0,3800.0,1914.532685824408,4600.0,4175.7567085517185,0.0
4121,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,778.0976724902087,0.0,105.21380390707318,1600.0,0.0,626.4547358611592,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1379.184607451664,0.0,1800.0,0.0,0.0,700.0,3998.651514737804,300.0,3800.0,1960.5783976381583,4600.0,4216.72575034946,0.0
4122,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,715.5721767202699,0.0,110.9721576838543,1600.0,0.0,1191.454992710793,0.0,1600.0,1253.4721077513814,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4583.672483592673,300.0,3800.0,2010.3891956011207,4600.0,5108.232944552126,0.0
4123,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,658.4995400299117,0.0,99.03242706165253,1600.0,0.0,1500.0,0.0,1600.0,1135.5042463341479,2000.0,258.7317204578611,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4905.357018106288,300.0,3800.0,2054.8835074383796,4600.0,5296.220253472593,0.0
4124,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,712.6420674262607,0.0,60.41892002533038,1600.0,0.0,1500.0,0.0,1600.0,1198.7408966299054,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1345.5082682756265,0.0,1800.0,0.0,0.0,700.0,4783.45268495322,300.0,3800.0,1917.438311809955,4600.0,4757.581780035514,0.0
4125,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,869.2968640408275,0.0,26.617215959172796,1600.0,0.0,1500.0,0.0,1600.0,1198.5449698499756,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,647.4538724638903,0.0,1800.0,0.0,0.0,700.0,4630.107829803809,300.0,3800.0,1718.4800312201542,4600.0,4331.218693463612,0.0
4126,1600.0,685.3876514460603,0.0,0.0,0.0,1600.0,0.0,1251.43016855394,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1054.8890000000065,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4094.9575130964804,300.0,3800.0,1174.3955043222204,4600.0,3334.719610909661,0.0
4127,1600.0,268.83477999999945,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1196.2182860000014,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1220.4021269999998,0.0,0.0,1800.0,0.0,0.0,700.0,3624.22035166773,300.0,3800.0,721.1045363578596,4600.0,1949.0968654749004,0.0
4128,1600.0,54.996366075861715,0.0,0.0,0.0,1600.0,0.0,1275.1019939241382,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,942.9555665000003,0.0,0.0,1800.0,0.0,0.0,700.0,3427.6837285580496,300.0,3800.0,545.6567836227305,4600.0,1735.8385294704103,0.0
4129,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1127.4722800000004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,878.6496055000039,0.0,0.0,1800.0,0.0,0.0,700.0,3324.2711109972206,300.0,3800.0,402.7941066818403,4600.0,1577.5361878844296,0.0
4130,1600.0,10.461643712156047,0.0,0.0,0.0,1600.0,0.0,1231.4882762878437,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1033.3352350000027,0.0,0.0,1800.0,0.0,0.0,700.0,3422.471445827099,300.0,3800.0,467.6610682158298,4600.0,1647.10931167556,0.0
4131,1600.0,159.3676177039182,0.0,0.0,0.0,1600.0,0.0,1287.4765222960823,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1179.1804569999986,0.0,0.0,1800.0,0.0,0.0,700.0,3615.2846616098495,300.0,3800.0,594.4987700068996,4600.0,1771.6774346614702,0.0
4132,1600.0,562.8237600000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3931.9811155756897,300.0,3800.0,887.59138473865,4600.0,2176.0439465042473,0.0
4133,1600.0,1600.0,0.0,0.0,0.0,1600.0,191.91525179007226,1300.0,0.0,64.91444820992783,1600.0,0.0,1500.0,288.6482020008692,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4976.106090856364,300.0,3800.0,1816.2025917360706,4600.0,4428.609284011715,0.0
4134,1600.0,1600.0,0.0,0.0,0.0,1600.0,485.921808025287,1300.0,0.0,166.12022751037566,1600.0,0.0,1500.0,193.3624186276644,1600.0,1300.0,2000.0,635.7647207878135,0.0,0.0,1400.0,0.0,0.0,1500.0,367.29729775494553,0.0,1800.0,0.0,0.0,700.0,5592.091468325429,300.0,3800.0,2402.544745275977,4600.0,5385.66718114014,0.0
4135,1600.0,1600.0,58.98366631776739,0.0,0.0,1600.0,5.319512313886264,1300.0,0.0,190.55873658095697,1600.0,0.0,1500.0,113.66573525446421,1600.0,1300.0,2000.0,35.608443153556834,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5304.279438942618,300.0,3800.0,2517.36935331928,4600.0,5654.724580178832,0.0
4136,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1062.2408428243036,0.0,173.54356666256786,1600.0,0.0,1401.567988191439,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4710.6474716991725,300.0,3800.0,2326.8872741428268,4600.0,5151.1791079316135,0.0
4137,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1085.4258493433294,0.0,163.5462459393434,1600.0,0.0,1254.8711998520944,0.0,1600.0,1300.0,2000.0,365.50075769699856,0.0,0.0,1400.0,0.0,0.0,1500.0,195.73569479086393,0.0,1800.0,0.0,0.0,700.0,4217.204067767127,300.0,3800.0,2252.52756599462,4600.0,5516.183709531869,0.0
4138,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,924.7418447591884,0.0,158.53992816357948,1600.0,0.0,1119.3863167551538,0.0,1600.0,1300.0,2000.0,217.21147523741524,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4010.8172897321947,300.0,3800.0,2281.8817214059054,4600.0,5575.572433955201,0.0
4139,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,309.3278153510337,0.0,87.9024115901698,1600.0,0.0,1180.055441751971,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3575.3257283638914,300.0,3800.0,2065.546619111541,4600.0,5023.002962474819,0.0
4140,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,36.68889500681189,1600.0,0.0,1368.0422500577552,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3355.855729451223,300.0,3800.0,1923.6608857505034,4600.0,4401.371133076475,0.0
4141,1600.0,1455.087620369203,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1.1072412025280016,1600.0,0.0,1426.1856230093717,0.0,1600.0,1300.0,2000.0,138.68951384539753,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3306.682970949625,300.0,3800.0,1907.1766731133066,4600.0,3580.250399084529,0.0
4142,1600.0,1025.4345459558635,0.0,0.0,0.0,1600.0,0.0,220.26609552520551,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3395.7844081800904,300.0,3800.0,1864.1164021067716,4600.0,3696.807968760867,0.0
4143,1600.0,597.7185154358276,0.0,0.0,0.0,1600.0,0.0,671.2371034518092,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3639.7160177185215,300.0,3800.0,1701.8963040633898,4600.0,3561.8754783966724,0.0
4144,1600.0,877.5878400906396,0.0,0.0,0.0,1600.0,0.0,823.6855316598711,0.0,0.0,1600.0,0.0,1500.0,62.73339989039637,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4216.287119524915,300.0,3800.0,1727.165746777211,4600.0,3977.85575358076,0.0
4145,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,685.652200729145,0.0,2.1006975446704814,1600.0,0.0,1500.0,106.77511675946266,1600.0,1300.0,2000.0,1073.5867991356558,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5026.805625848378,300.0,3800.0,2001.5483360130956,4600.0,4176.798834634219,0.0
4146,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,986.6984872858585,0.0,71.6281538409296,1600.0,0.0,1500.0,5.541945258814451,1600.0,1300.0,2000.0,76.4108858822463,0.0,0.0,1400.0,0.0,0.0,1500.0,759.6983308901404,0.0,1800.0,0.0,0.0,700.0,5653.64676936431,300.0,3800.0,2224.597875760318,4600.0,5356.962310197704,0.0
4147,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,683.8409148202413,0.0,35.77362181885562,1600.0,0.0,1500.0,0.0,1600.0,1138.4432826370628,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1099.6768253017012,0.0,1800.0,0.0,0.0,700.0,5523.019438302496,300.0,3800.0,1977.8293972936397,4600.0,4916.273455921044,0.0
4148,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,878.7548510904711,0.0,27.59046657810933,1600.0,0.0,1500.0,0.0,1600.0,1207.3422952713477,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,768.408704833867,0.0,1800.0,0.0,0.0,700.0,5417.57064578336,300.0,3800.0,1844.6235525646548,4600.0,4600.781306741328,0.0
