Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3845,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,657.3535800000002,0.0,1600.0,1266.9388232393678,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1115.051121627742,0.0,0.0,1800.0,0.0,0.0,700.0,3201.3812998440717,300.0,3378.4189816758003,0.0,4600.0,664.7682710547106,0.0
3846,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,953.5566253186726,0.0,1600.0,1213.8062594846242,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1172.7378929332563,0.0,0.0,1800.0,0.0,0.0,700.0,3331.940086669568,300.0,3558.770790361577,0.0,4600.0,937.9142153537505,0.0
3847,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,927.2889706743216,0.0,1600.0,849.2776009025675,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,752.7847668471269,0.0,0.0,1800.0,0.0,0.0,700.0,3227.3464650636697,300.0,3787.919288215171,0.0,4600.0,1398.6548802046,0.0
3848,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,191.56942465894645,0.0,1600.0,231.37739818399413,2000.0,0.0,0.0,0.0,1131.4468847049318,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2795.7137250597743,300.0,3792.203268472357,0.0,4600.0,1637.7036675694508,0.0
3849,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,910.883121916902,0.0,0.0,0.0,1356.8933705465915,0.0,2000.0,0.0,0.0,0.0,380.403205017063,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2239.90340550565,300.0,3696.600456954765,0.0,4600.0,1706.2758868187093,0.0
3850,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,507.96311949790777,0.0,0.0,0.0,1450.7126964523513,0.0,1568.0726840639734,0.0,0.0,0.0,109.6972580427156,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1951.970929555816,300.0,3726.9470020372883,0.0,4600.0,1778.1730108922902,0.0
3851,1600.0,0.0,0.0,0.0,0.0,1197.639060322007,0.0,0.0,0.0,0.0,608.6865294668419,0.0,0.0,0.0,1600.0,0.0,1009.6002427866837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1697.8108964207954,300.0,3589.900412519155,0.0,4600.0,1642.0014378402102,0.0
3852,1600.0,0.0,0.0,0.0,0.0,1025.0169181873346,0.0,0.0,0.0,0.0,452.224769902575,0.0,0.0,0.0,1600.0,0.0,830.3971534078465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1527.8533996356891,300.0,3366.0860507396637,0.0,4600.0,1409.3130829751399,0.0
3853,1600.0,0.0,0.0,0.0,0.0,879.9241089798636,0.0,0.0,0.0,0.0,289.0832880250989,0.0,0.0,0.0,1600.0,0.0,776.501183041891,0.0,0.0,0.0,38.23837722118253,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1539.332531400681,300.0,3116.4446041389574,0.0,4600.0,1194.4090861159102,0.0
3854,1600.0,0.0,0.0,0.0,0.0,946.5373462093058,0.0,0.0,0.0,0.0,263.64156634494145,0.0,0.0,0.0,1290.1962859229782,0.0,1298.2505894765332,0.0,0.0,0.0,415.15381917434576,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1871.756574518898,300.0,3044.408787159049,0.0,4600.0,1193.5313730214002,0.0
3855,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,36.14686526418183,0.0,0.0,0.0,1365.5364047360524,0.0,1504.534385046689,0.0,0.0,0.0,759.6497040694724,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2385.8722446091497,300.0,3076.1676930228696,0.0,4600.0,1302.0364264456603,0.0
3856,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,846.5250926924209,0.0,0.0,0.0,1287.629429272152,0.0,2000.0,0.0,0.0,0.0,1306.7367898673824,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3164.317674496303,300.0,3344.954555033358,0.0,4600.0,1683.50729200559,0.0
3857,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,475.4272063578862,0.0,1600.0,628.3052175601404,2000.0,476.0155640959366,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3902.5307019825377,300.0,3697.7128686990854,0.0,4600.0,2092.9372084731403,0.0
3858,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,183.67581271949444,0.0,0.0,1600.0,0.0,1071.7618831995483,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4309.261004358816,300.0,3800.0,86.10246993142027,4600.0,2251.6952827282994,0.0
3859,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,77.05441750705415,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4298.877387736779,300.0,3800.0,66.04436047777745,4600.0,2920.775178328716,0.0
3860,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4156.25056029576,300.0,3763.8369030462045,0.0,4600.0,2343.3043349806685,0.0
3861,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4114.15844500024,300.0,3660.8069060592998,0.0,4600.0,2319.1950909202574,0.0
3862,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1397.4658600000093,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3903.5991323862,300.0,3474.5433384994903,0.0,4600.0,1704.6034279284404,0.0
3863,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,751.4598532905437,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3498.2624521481202,300.0,3169.698527249998,0.0,4600.0,1020.2400692746505,0.0
3864,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,464.3404799999999,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1196.5171787452618,0.0,0.0,1800.0,0.0,0.0,700.0,3172.7207104560002,300.0,2948.104058888671,0.0,4600.0,645.6241140446,0.0
3865,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,401.4928399999999,0.0,1600.0,1222.7838832959997,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1168.1758949999999,0.0,0.0,1800.0,0.0,0.0,700.0,2971.9012681550103,300.0,2839.125678252424,0.0,4600.0,454.9474299113999,0.0
3866,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,474.59498000000013,0.0,1600.0,1174.8472081558612,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1254.6685309999998,0.0,0.0,1800.0,0.0,0.0,700.0,2887.6778044377006,300.0,2825.9315114263727,0.0,4600.0,411.8251496412804,0.0
3867,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,574.3622599999997,0.0,1600.0,1182.3257607869375,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1306.0289130000003,0.0,0.0,1800.0,0.0,0.0,700.0,2900.09288815542,300.0,2832.102008577427,0.0,4600.0,406.5613581239004,0.0
3868,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,660.49944,0.0,1600.0,1185.3172080684665,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1303.3592249999995,0.0,0.0,1800.0,0.0,0.0,700.0,2812.94612546383,300.0,2825.9616712197576,0.0,4600.0,331.94963761842064,0.0
3869,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,819.1153059141773,0.0,1600.0,1145.8884300630343,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1326.6582421554272,0.0,0.0,1800.0,0.0,0.0,700.0,2759.122435187799,300.0,2910.993422850969,0.0,4600.0,374.9068910182996,0.0
3870,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1018.8051111958741,0.0,1600.0,1082.5228782623772,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1252.1185570611722,0.0,0.0,1800.0,0.0,0.0,700.0,2710.5201070145486,300.0,3032.3620573360918,0.0,4600.0,423.7331892173497,0.0
3871,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,970.085827908923,0.0,1600.0,439.8019999021327,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,994.6163030460827,0.0,0.0,1800.0,0.0,0.0,700.0,2454.433185839447,300.0,3221.9277527700197,0.0,4600.0,705.6406569508899,0.0
3872,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,395.84465241996804,0.0,1458.6017048064439,0.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,130.55683436801925,0.0,0.0,1800.0,0.0,0.0,700.0,1979.6770986621332,300.0,3293.7094787221968,0.0,4600.0,905.2962659029799,0.0
3873,1600.0,0.0,0.0,0.0,0.0,1484.5944790639296,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1033.1399532079156,0.0,2000.0,0.0,0.0,0.0,877.9089856564701,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1589.9674492932909,300.0,3389.38305758396,0.0,4600.0,1172.06195607285,0.0
3874,1600.0,341.2924053648147,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,992.1048384962335,0.0,0.0,0.0,1214.6691797849921,0.0,1885.0591489933126,0.0,0.0,0.0,514.3383390353447,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1586.6001803440772,300.0,3598.81202809931,0.0,4600.0,1535.3763855245097,0.0
3875,1600.0,757.7541891060549,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,559.5597028813851,0.0,0.0,0.0,1456.6395681019656,0.0,1647.8115993013585,0.0,0.0,0.0,184.3440226577482,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1646.4372569758466,300.0,3718.5579217631857,0.0,4600.0,1724.49318968014,0.0
3876,1600.0,521.2755731869456,0.0,0.0,0.0,1427.308508055511,0.0,0.0,0.0,0.0,526.3638186621852,0.0,0.0,0.0,1482.157654388809,0.0,1474.005916667383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.3713754731184,0.0,0.0,700.0,1451.1389617859754,300.0,3500.4019202960435,0.0,4600.0,1447.4781582572305,0.0
3877,1600.0,123.16367278997143,0.0,0.0,0.0,1446.219539735142,0.0,0.0,0.0,0.0,502.34538466889245,0.0,0.0,0.0,1132.434701324017,0.0,1508.3074218633742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1312.4933292214873,300.0,3212.25628952485,0.0,4600.0,1082.3801623972204,0.0
3878,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,466.8128853984627,0.0,0.0,0.0,940.4200207027554,0.0,1739.8825743899827,0.0,0.0,0.0,164.44364203203614,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1460.4885508925859,300.0,3117.58978212449,0.0,4600.0,969.9030692746501,0.0
3879,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,970.0584080529336,0.0,0.0,0.0,762.0565659202493,0.0,2000.0,0.0,0.0,0.0,670.7187393309342,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1984.0295401346466,300.0,3200.8134161273647,0.0,4600.0,1091.8184369974006,0.0
3880,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,103.13613189476132,0.0,0.0,1600.0,0.0,326.1896070212665,0.0,1204.1386664528054,0.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,7.435842478582487,0.0,0.0,1800.0,0.0,0.0,700.0,2856.4282817276826,300.0,3586.841583597884,0.0,4600.0,1598.7895761541304,0.0
3881,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1159.7207348793565,0.0,0.0,1600.0,0.0,551.2209161647228,0.0,1600.0,802.2793346781175,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,853.9154402496808,0.0,0.0,1800.0,0.0,0.0,700.0,3787.978804189259,300.0,3800.0,336.84709964154354,4600.0,2265.43671398705,0.0
3882,1600.0,448.40847084485927,0.0,0.0,0.0,1600.0,0.0,1258.6353740495579,0.0,0.0,1600.0,0.0,1158.4181637156491,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4399.540076411789,300.0,3800.0,676.1451880422655,4600.0,3205.23671810573,0.0
3883,1600.0,899.5798582285445,0.0,0.0,0.0,1600.0,0.0,1022.866785590712,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,102.72450493383529,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4669.752659524435,300.0,3800.0,742.7550857389533,4600.0,4351.956793748074,0.0
3884,1600.0,812.3337537989595,0.0,0.0,0.0,1600.0,0.0,991.0170581185839,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,343.3685754366476,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4702.10589144236,300.0,3800.0,608.4870842849887,4600.0,4221.899609201119,0.0
3885,1600.0,548.9067078934501,0.0,0.0,0.0,1600.0,0.0,980.9712982235396,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,406.5055208235639,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4612.7297889119,300.0,3800.0,500.8455907835996,4600.0,4081.8938558105046,0.0
3886,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,823.96896,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1275.406800000002,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4115.1320096626305,300.0,3800.0,60.19929577961011,4600.0,3300.466633847571,0.0
3887,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,146.86583999999993,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3570.61620094713,300.0,3429.5304653416706,0.0,4600.0,1977.5711586007715,0.0
3888,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3232.62063513671,300.0,3284.1834594664606,0.0,4600.0,1059.3074768897195,0.0
3889,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1172.3475187838706,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3036.91313797604,300.0,3164.3690926044023,0.0,4600.0,866.97545959744,0.0
3890,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1183.8230000000003,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1468.6420167815877,0.0,0.0,1800.0,0.0,0.0,700.0,2973.4852745238695,300.0,3193.9391584518394,0.0,4600.0,845.2750160064297,0.0
3891,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1491.1160931913594,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3058.3016640630894,300.0,3325.5165817221064,0.0,4600.0,993.6152024455705,0.0
3892,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1019.9611852629225,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3674.0349982301104,300.0,3800.0,157.07566116907947,4600.0,2386.0870151649,0.0
3893,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1192.3251609041745,0.0,13.702999095825874,1600.0,0.0,1500.0,454.0660408764677,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4945.582415159317,300.0,3800.0,1486.598884930194,4600.0,3629.616000027022,0.0
3894,1600.0,1600.0,0.0,0.0,0.0,1600.0,524.7896453368216,1300.0,0.0,149.89972649153265,1600.0,0.0,1500.0,267.4756170073948,1600.0,1300.0,2000.0,1211.6435818688735,0.0,0.0,1400.0,0.0,0.0,1500.0,257.1273889522464,0.0,1800.0,0.0,0.0,700.0,5557.18537022022,300.0,3800.0,2264.507503572612,4600.0,5746.730622553753,0.0
3895,1600.0,1600.0,148.80874997550742,0.0,0.0,1600.0,0.0,1300.0,0.0,173.32659207372447,1600.0,0.0,1326.2568135603856,0.0,1600.0,1258.7678392004777,2000.0,409.42519233629633,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5416.907733309639,300.0,3800.0,2501.4856001155654,4600.0,5880.190617593057,0.0
3896,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1204.791178958295,0.0,166.59644589509776,1600.0,0.0,811.1151698746406,0.0,1600.0,1117.0138860664283,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4792.136935001132,300.0,3800.0,2168.6173981513875,4600.0,5128.231787934267,0.0
3897,1600.0,1600.0,12.814695547938157,0.0,0.0,1600.0,0.0,1300.0,0.0,155.22837237838365,1600.0,0.0,310.4903387409813,0.0,1600.0,1118.194372311008,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1121.9472019691225,1500.0,0.0,1800.0,0.0,0.0,700.0,4359.500693618689,300.0,3800.0,2057.1625024446203,4600.0,4292.3529997065,0.0
3898,1600.0,1600.0,257.70368085671487,0.0,0.0,1600.0,0.0,909.7571222270675,0.0,90.84901959015008,1600.0,0.0,0.0,13.383554581744932,1600.0,1025.6122199750428,2000.0,0.0,0.0,0.0,1351.394667932329,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4102.246271225358,300.0,3800.0,2101.833467722924,4600.0,4723.074108416242,0.0
3899,1600.0,1600.0,450.66327563854975,0.0,0.0,1600.0,0.0,472.8778052697878,0.0,21.369813159975678,1600.0,0.0,0.0,0.0,1600.0,784.9404994671607,2000.0,0.0,0.0,0.0,1222.773677012398,0.0,0.0,1237.8931647269737,96.6564848502378,0.0,1800.0,0.0,0.0,700.0,3800.325096739516,300.0,3800.0,2097.8617729234575,4600.0,4364.3290556349,0.0
3900,1600.0,1600.0,375.82904354647235,0.0,0.0,1600.0,0.0,431.867387238908,0.0,16.042263790857533,1600.0,0.0,0.0,32.72616686598667,1600.0,817.722489723836,2000.0,61.00263187096067,0.0,0.0,1221.859545813668,0.0,0.0,1283.5570321344578,0.0,0.0,1800.0,0.0,0.0,700.0,3608.7347811870004,300.0,3800.0,2095.0060236627633,4600.0,4271.979453815509,0.0
3901,1600.0,1600.0,299.3749715541948,0.0,0.0,1600.0,0.0,259.7881356074312,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,681.4132150935193,2000.0,0.0,0.0,0.0,1325.9295393277594,0.0,0.0,0.0,914.3728305737498,0.0,1800.0,0.0,0.0,700.0,3485.644161627987,300.0,3800.0,1959.1266393504493,4600.0,3994.9798030193597,0.0
3902,1600.0,1600.0,38.648719987575106,0.0,0.0,1600.0,0.0,936.153690111917,0.0,66.84915311934665,1600.0,0.0,0.0,56.362627387229,1600.0,915.6631935675331,2000.0,3.391336186738272,0.0,0.0,1400.0,0.0,0.0,1265.6613753992679,0.0,0.0,1800.0,0.0,0.0,700.0,3759.6498949392962,300.0,3800.0,2073.8862223035976,4600.0,4040.718809174099,0.0
3903,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,931.4831607064183,0.0,68.68530224670798,1600.0,0.0,935.6519599932587,0.0,1600.0,1215.0422377132663,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,828.0062916849727,0.0,1800.0,0.0,0.0,700.0,4059.0890588651437,300.0,3800.0,2095.2962223623304,4600.0,3994.11377708076,0.0
3904,1600.0,1600.0,30.875949039173747,0.0,0.0,1600.0,0.0,1300.0,0.0,127.78923981796797,1600.0,0.0,746.1457368228781,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1172.3781834614033,1500.0,0.0,1800.0,0.0,0.0,700.0,4685.630672873501,300.0,3800.0,2441.6802207759256,4600.0,4331.963095978199,0.0
3905,1600.0,1600.0,0.6782749776704975,0.0,0.0,1600.0,0.0,1300.0,0.0,186.18257802377252,1600.0,0.0,672.8404055927974,0.0,1600.0,1262.2146026452103,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5172.685305277803,300.0,3800.0,2710.0870049977193,4600.0,5679.634451650013,0.0
3906,1600.0,1600.0,17.342711634186088,0.0,0.0,1600.0,0.0,1300.0,0.0,196.34929081806507,1600.0,0.0,957.6002334667934,0.0,1600.0,1110.5815562111484,2000.0,1337.9398041944567,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5353.610016679597,300.0,3800.0,2769.4385170022597,4600.0,5735.628022896354,0.0
3907,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1286.333368321339,0.0,182.57664988701995,1600.0,0.0,1236.4928886477278,0.0,1600.0,1288.5742474665958,2000.0,1466.3184813667003,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5367.563380930139,300.0,3800.0,2632.1508414835885,4600.0,5570.8317455098995,0.0
3908,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,805.7398122314241,0.0,111.50010630511369,1600.0,0.0,1500.0,0.0,1600.0,1293.0890087371463,2000.0,960.1150792151841,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5022.62484615647,300.0,3800.0,2215.9087552977126,4600.0,5271.2902041442285,0.0
3909,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,782.4217550029846,0.0,64.04594499701548,1600.0,0.0,1500.0,0.0,1600.0,1262.4492482012795,2000.0,106.60435270379594,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4742.02266538196,300.0,3800.0,1794.2312285031805,4600.0,5023.5875822252165,0.0
3910,1600.0,794.440062196374,0.0,0.0,0.0,1600.0,0.0,1041.2438778036258,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,992.6938000000088,2000.0,759.7089310615845,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4075.86510048723,300.0,3800.0,1127.0080579484302,4600.0,4138.152963261396,0.0
3911,1600.0,190.6843014992843,0.0,0.0,0.0,1600.0,0.0,1249.1709385007157,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1250.232980000001,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3623.7863639954403,300.0,3800.0,727.7086357824801,4600.0,3372.6414208822607,0.0
3912,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1108.2709000000004,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3370.6786840785308,300.0,3800.0,495.1217838140701,4600.0,2709.366226264736,0.0
3913,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1029.9687800000002,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3335.8479875082903,300.0,3800.0,444.93517419722957,4600.0,2587.958865312897,0.0
3914,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1117.1023999999998,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3393.29528937999,300.0,3800.0,455.19266398792024,4600.0,2566.0688406756494,0.0
3915,1600.0,202.51981130590627,0.0,0.0,0.0,1600.0,0.0,1250.0211486940939,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3660.0871819020504,300.0,3800.0,615.0486441706498,4600.0,3018.6878652547957,0.0
3916,1600.0,755.2159237478095,0.0,0.0,0.0,1600.0,0.0,1213.7161562521906,0.0,0.0,1600.0,0.0,1500.0,134.49409999999983,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4154.2353695374395,300.0,3800.0,943.0061813109496,4600.0,3845.5175437219946,0.0
3917,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1278.0893576359008,0.0,85.24824236409867,1600.0,0.0,1500.0,326.71886512614265,1600.0,1300.0,2000.0,1138.4815236983698,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5080.613307380885,300.0,3800.0,1698.0616818661047,4600.0,4784.06243926486,0.0
3918,1600.0,1600.0,103.2133705405831,0.0,0.0,1600.0,238.76938753816347,1300.0,0.0,179.84789745691626,1600.0,0.0,1500.0,292.0950166267945,1600.0,1300.0,2000.0,404.7844497250943,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5588.274464614044,300.0,3800.0,2182.7845462757596,4600.0,5909.751526445099,0.0
