2030,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1316.4101299674003,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1655.4016518192566,300.0,3429.1048686763024,0.0,4600.0,694.8737225156892,0.0
2031,1600.0,0.0,0.0,0.0,0.0,301.9925219780944,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1983.8343741501776,300.0,3340.6329699979506,0.0,4600.0,670.3469357282602,0.0
2032,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,637.5865365176933,2000.0,0.0,0.0,0.0,105.74171163031906,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2635.638503827732,300.0,3588.4540705424206,0.0,4600.0,937.6204907375104,0.0
2033,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,754.533812761003,0.0,0.0,1800.0,0.0,0.0,700.0,3221.1746866429603,300.0,3800.0,233.4624501817998,4600.0,1383.1359060247505,0.0
2034,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3772.4202226270418,300.0,3800.0,738.1761198967115,4600.0,2628.6356564224234,0.0
2035,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,830.104101874872,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3872.8275346513756,300.0,3800.0,956.5108743709907,4600.0,3852.521560775569,0.0
2036,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1256.8607695914186,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3737.25263143293,300.0,3800.0,907.3670768440434,4600.0,3364.1417583754783,0.0
2037,1600.0,422.46008878464886,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3709.6681797904803,300.0,3800.0,875.5682920519102,4600.0,2761.96624095867,0.0
2038,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,750.7672417971514,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3232.8320991273604,300.0,3800.0,491.42553506290005,4600.0,2034.3911896807883,0.0
2039,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,63.378993151963414,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2681.15197773632,300.0,3800.0,69.61839416551993,4600.0,944.1773153305664,0.0
2040,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1184.1024916562487,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1290.6143333437494,0.0,0.0,1800.0,0.0,0.0,700.0,2315.5078644635296,300.0,3582.7677089867902,0.0,4600.0,390.0380159179804,0.0
2041,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,471.48802072455965,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1448.3296607754412,0.0,0.0,1800.0,0.0,0.0,700.0,2023.4025209892197,300.0,3326.5264612708997,0.0,4600.0,53.9695599628094,0.0
2042,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,634.0134927862905,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1191.846830445771,0.0,0.0,1800.0,0.0,0.0,700.0,1931.4729842486904,300.0,3233.13023743141,0.0,4600.0,0.0,0.0
2043,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,605.4547068918619,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1136.996955952429,0.0,0.0,1800.0,0.0,0.0,700.0,1904.5667014904002,300.0,3170.2914009614806,0.0,4600.0,0.0,0.0
2044,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,405.4683593163495,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1306.348498478159,0.0,0.0,1800.0,0.0,0.0,700.0,2008.3015728763094,300.0,3129.8762691595402,0.0,4600.0,0.0,0.0
2045,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,230.51169542559,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2138.8827826426514,300.0,3110.3894872208584,0.0,4600.0,0.0,0.0
2046,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,228.02649131757562,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2190.289828954707,300.0,3234.8571995403427,0.0,4600.0,0.0,0.0
2047,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1375.7848535756543,0.0,0.0,1800.0,0.0,0.0,700.0,2001.2074929078567,300.0,3479.0620342193242,0.0,4600.0,277.11129148776035,0.0
2048,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,818.065086280878,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,262.5054554014407,0.0,0.0,1800.0,0.0,0.0,700.0,1630.9685588295288,300.0,3581.811622845721,0.0,4600.0,499.65263081828925,0.0
2049,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1102.735746524393,0.0,2000.0,0.0,0.0,0.0,400.1306508712496,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,995.420548198319,300.0,3423.970277168497,0.0,4600.0,394.73535159787025,0.0
2050,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,539.23921886679,0.0,2000.0,0.0,0.0,0.0,173.82686354655743,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,854.2758395253113,300.0,3522.9432071860656,0.0,4600.0,577.1177234981997,0.0
2051,1600.0,0.0,0.0,0.0,0.0,1446.6833731108782,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,183.91498916965793,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,897.711144917334,300.0,3617.1194347803576,0.0,4600.0,721.9831237611397,0.0
2052,1600.0,0.0,0.0,0.0,0.0,768.0885270903918,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,25.835890236177875,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,854.7353315855589,300.0,3526.246520390864,0.0,4600.0,615.4986473053405,0.0
2053,1600.0,0.0,0.0,0.0,0.0,227.47641567407754,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,18.63001198455231,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,746.6576165669126,300.0,3379.9266204680116,0.0,4600.0,370.53927374408977,0.0
2054,1600.0,0.0,0.0,0.0,0.0,1092.7516722940936,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,153.71289807086214,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,900.8027903737884,300.0,3454.9614423098465,0.0,4600.0,422.9108815876298,0.0
2055,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,707.9707001060542,0.0,2000.0,0.0,0.0,0.0,442.9159710464978,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1232.9794806779419,300.0,3532.675465279188,0.0,4600.0,592.7179364662807,0.0
2056,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1479.909664338138,0.0,2000.0,0.0,0.0,0.0,1097.4155020236694,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1775.3349033797576,300.0,3695.851625121585,0.0,4600.0,802.7486801617706,0.0
2057,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1015.994042343491,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,724.2802912988336,0.0,0.0,1800.0,0.0,0.0,700.0,2236.663473233115,300.0,3800.0,89.21747574376059,4600.0,996.4221664905108,0.0
2058,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1411.7293613372613,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2768.0418209737945,300.0,3800.0,353.1472325468312,4600.0,1316.1617047048203,0.0
2059,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3108.490486156841,300.0,3800.0,572.4045710141199,4600.0,3457.2678383718076,0.0
2060,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,835.7898956078161,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3238.9172643828997,300.0,3800.0,624.883643836506,4600.0,3270.666225884183,0.0
2061,1600.0,891.7794292526173,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3751.00500867176,300.0,3800.0,1002.7559072449194,4600.0,3567.0561422821243,0.0
2062,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,881.4779623183101,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,31.915182181689715,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3563.9549896745193,300.0,3800.0,736.6012684420193,4600.0,3783.138441010209,0.0
2063,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3054.80429151889,300.0,3800.0,221.3836371696798,4600.0,2639.9224133911594,0.0
2064,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2794.9635363305206,300.0,3785.43790789411,0.0,4600.0,1677.8574353369281,0.0
2065,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2711.97043446292,300.0,3716.4657362628695,0.0,4600.0,1356.8156480992184,0.0
2066,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2707.4570284070296,300.0,3720.021985744589,0.0,4600.0,1274.6858872952812,0.0
2067,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,360.6880421929875,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2829.66019199519,300.0,3800.0,58.10234669291003,4600.0,1420.481358261772,0.0
2068,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1081.3998792614295,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3132.9982319987403,300.0,3800.0,368.1390224310999,4600.0,1907.6178249609598,0.0
2069,1600.0,957.1308735634525,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,183.7917983911634,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4172.144473411221,300.0,3800.0,1407.558941119145,4600.0,4639.358460253839,0.0
2070,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,216.70257541428373,1600.0,1300.0,2000.0,752.2300867612336,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4742.285874041943,300.0,3800.0,2093.280089507296,4600.0,5500.336195264659,0.0
2071,1600.0,1397.9032426766762,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,948.8049834031816,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4138.102688464045,300.0,3800.0,2343.554469876596,4600.0,5805.5810723964405,0.0
2072,1600.0,892.1485583446879,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3188.086983643372,300.0,3800.0,2344.831237030141,4600.0,5678.5475086493825,0.0
2073,1600.0,457.7452249834223,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2318.0105727761065,300.0,3800.0,2382.941304679329,4600.0,4675.524957434967,0.0
2074,1600.0,183.3432585995797,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1156.706846901896,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1758.091649981272,300.0,3800.0,2372.739306550242,4600.0,4217.9709362877875,0.0
2075,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1177.1129304096962,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1111.455389693081,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1332.366582159831,0.0,0.0,1800.0,0.0,0.0,700.0,1208.3706613894146,300.0,3800.0,2076.053861979154,4600.0,3883.574428829801,0.0
2076,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1248.8902089594703,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1183.7445016640977,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1072.514159465387,0.0,0.0,1800.0,0.0,0.0,700.0,977.19051364182,300.0,3800.0,1969.6232722472141,4600.0,3729.97569832495,0.0
2077,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1240.115565708275,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1206.6713440388476,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1000.5102236525777,0.0,0.0,1800.0,0.0,0.0,700.0,824.796489956324,300.0,3800.0,1923.223689497424,4600.0,3601.8297261184816,0.0
2078,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1034.84858163441,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1254.6782676478233,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1256.489113844079,0.0,0.0,1800.0,0.0,0.0,700.0,701.2335392910845,300.0,3800.0,1986.9118238862939,4600.0,3509.87595515222,0.0
2079,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,673.7207291340565,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1272.0470395465227,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,677.7375876158931,300.0,3800.0,1853.5656764011865,4600.0,3293.9700039531263,0.0
2080,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,581.6713270869627,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1272.9029532967425,300.0,3800.0,1906.257795376453,4600.0,4637.370831306227,0.0
2081,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,996.8043129105895,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,674.2071808208281,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2177.9936558536833,300.0,3800.0,1996.2275929799762,4600.0,5504.022717569342,0.0
2082,1600.0,1233.992886195585,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1230.464853393841,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3420.533496820237,300.0,3800.0,2205.388591567111,4600.0,5857.257268818252,0.0
2083,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,182.2331889585787,1600.0,1300.0,2000.0,1484.9047400306847,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4143.763952136206,300.0,3800.0,2151.986590841473,4600.0,5838.12959687229,0.0
2084,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,237.71605004156527,1600.0,1300.0,2000.0,1490.7184420238395,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4343.559837143031,300.0,3800.0,2070.939520705251,4600.0,5770.146159710121,0.0
2085,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,191.19933153889133,1600.0,1300.0,2000.0,1336.4075394611068,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4289.38333494605,300.0,3800.0,1960.5444760518494,4600.0,5656.89496918604,0.0
2086,1600.0,403.51636452863295,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,951.5681314713681,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3601.6877996268895,300.0,3800.0,1283.8305474896997,4600.0,4875.05349328718,0.0
2087,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1056.7953031768466,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,423.1343153231501,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3098.78609622994,300.0,3800.0,837.8652023821705,4600.0,4377.72830823943,0.0
2088,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,607.6696269745644,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,134.8665415254345,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2809.8248666981,300.0,3800.0,580.5746058891491,4600.0,4096.23182962538,0.0
2089,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,315.14885713411604,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2529.2388687208304,300.0,3800.0,300.3640645530495,4600.0,3418.218162756305,0.0
2090,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1169.6464221151978,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2754.99594930879,300.0,3800.0,384.06498861874024,4600.0,2870.159067340624,0.0
2091,1600.0,49.605663068514104,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2939.97137761468,300.0,3800.0,458.5339554350603,4600.0,2868.9668870560636,0.0
2092,1600.0,590.7106296855948,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3346.057395272561,300.0,3800.0,741.9106621497003,4600.0,3237.2891005214897,0.0
2093,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,207.763076362922,1600.0,1300.0,2000.0,210.19587145750324,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4475.425529465687,300.0,3800.0,1774.0292835061382,4600.0,5647.579692271571,0.0
2094,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,400.9493057220616,1600.0,1300.0,2000.0,1089.5100880631107,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4766.770108481063,300.0,3800.0,2306.243084876998,4600.0,6293.149120247561,0.0
2095,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,67.16020195829742,1600.0,1300.0,2000.0,922.7510875858062,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4038.112167900742,300.0,3800.0,2358.965337636693,4600.0,6467.385923109001,0.0
2096,1600.0,792.002237114315,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,345.00373946336754,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3131.475098707613,300.0,3800.0,2117.7043882283233,4600.0,6303.126621179201,0.0
2097,1600.0,895.7905869169185,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2551.419677409878,300.0,3800.0,2055.4098745370766,4600.0,5152.084572276847,0.0
2098,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1008.8474722555156,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1254.6648653054808,0.0,0.0,1800.0,0.0,0.0,700.0,2374.941314414876,300.0,3800.0,1891.5334678240215,4600.0,4423.812794343401,0.0
2099,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1002.9560315203362,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,730.9516218199939,0.0,0.0,1800.0,0.0,0.0,700.0,2374.160982870248,300.0,3800.0,1630.2176937122904,4600.0,4386.023379604001,0.0
2100,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,862.2867207152058,0.0,1600.0,1142.0730357034727,2000.0,0.0,0.0,0.0,1232.5993415841267,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2332.22773157512,300.0,3800.0,1341.4762772724844,4600.0,4214.606283931002,0.0
2101,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,574.103385872866,0.0,1600.0,498.87691763627936,2000.0,0.0,0.0,0.0,596.6252189372985,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2207.415171362734,300.0,3800.0,1074.236792044324,4600.0,3942.559860271531,0.0
2102,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,626.642000244703,0.0,1600.0,642.0835029489181,2000.0,0.0,0.0,0.0,159.06011566984398,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2346.0193000064833,300.0,3800.0,1047.1451190634407,4600.0,3899.0032273367488,0.0
2103,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,430.76370598130234,0.0,1600.0,932.4973412293839,2000.0,0.0,0.0,0.0,215.29609566955878,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2794.1402702065434,300.0,3800.0,1105.500562922879,4600.0,3843.0680716587995,0.0
2104,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,869.9483936622782,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,749.2838287823437,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3579.3149270879094,300.0,3800.0,1319.7115166101303,4600.0,3893.9957909881505,0.0
2105,1600.0,22.223123918399324,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1045.0391913401934,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,4501.666142675565,300.0,3800.0,1694.1192763659774,4600.0,4039.2494074188,0.0
2106,1600.0,1256.0615782881819,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1434.722107185207,0.0,0.0,1800.0,0.0,0.0,700.0,5354.293309054119,300.0,3800.0,2189.802811400482,4600.0,4275.1373101141,0.0
