Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
4068,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,685.793244168349,0.0,0.0,1600.0,0.0,706.5191756623408,9.834595957158854e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,2.3289668774850725e-05,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2177.878779208737,300.0,3800.0,751.6357893305052,4600.0,2304.95146560337,0.0
4069,1600.0,138.07077315544677,0.0,0.0,0.0,1600.0,0.0,736.8292444083797,0.0,0.0,1600.0,0.0,529.4329341410016,0.0001907607647808618,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2481.0365773114,300.0,3800.0,825.8528657666661,4600.0,2570.4630683247906,0.0
4070,1600.0,442.4157357316052,0.0,0.0,0.0,1600.0,0.0,778.7093434663706,0.0,0.0,1600.0,0.0,894.4586899777204,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,82.34990971567004,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2875.2939673717556,300.0,3800.0,870.3101273743453,4600.0,2757.1774527665584,0.0
4071,1600.0,675.7380546286098,0.0,0.0,0.0,1600.0,0.0,673.2897065033688,0.0,0.0,1600.0,0.0,869.1739927158469,1.42888275149744e-05,1600.0,1300.0,2000.0,0.0,0.0,0.0,300.4651332781857,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3342.4621692841347,300.0,3800.0,964.5563373877676,4600.0,2901.3738649639,0.0
4072,1600.0,995.526654811596,0.0,0.0,0.0,1600.0,0.0,500.13338186451483,0.0,0.0,1600.0,0.0,1080.7702571800733,0.0,1600.0,1299.9999042844697,2000.0,0.0,0.0,0.0,926.7417769511899,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3984.2176752198047,300.0,3800.0,1132.4374599022894,4600.0,3068.4143984398997,0.0
4073,1600.0,1306.5707201275382,0.0,0.0,0.0,1600.0,0.0,353.80753848759457,0.0,0.0,1600.0,0.0,1386.3515738877309,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,455.79948881230405,0.0,0.0,1800.0,0.0,0.0,700.0,4595.328227026339,300.0,3800.0,1279.8606429125339,4600.0,3218.5622683083893,0.0
4074,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,716.9481867278935,0.0,45.88625376246026,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,5194.39328469364,300.0,3800.0,1577.9056177316825,4600.0,3706.1822707367087,0.0
4075,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1219.2274967769401,0.0,80.77264226753539,1600.0,0.0,1500.0,37.47443840657748,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,174.13109818438102,0.0,1800.0,0.0,0.0,700.0,5423.748355545819,300.0,3800.0,1670.2146511800572,4600.0,4393.394532053861,0.0
4076,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1243.617836137919,0.0,56.3821210966897,1600.0,0.0,1500.0,26.15853341688569,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,249.02019341918339,0.0,1800.0,0.0,0.0,700.0,5320.86266535463,300.0,3800.0,1580.0901195820916,4600.0,4084.082055707098,0.0
4077,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1297.423054076257,0.0,2.5769259237439144,1600.0,0.0,1500.0,1.1891018029618294,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4999.91312224523,300.0,3800.0,1304.3208623139783,4600.0,3129.2140575103094,0.0
4078,1600.0,1046.6046129419572,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,777.8529245580445,0.0,0.0,1800.0,0.0,0.0,700.0,4363.27149405824,300.0,3800.0,676.69318392478,4600.0,1869.5176167457503,0.0
4079,1600.0,504.0464799999995,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999999999998,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,253.06013699999994,0.0,0.0,1800.0,0.0,0.0,700.0,3943.67501800638,300.0,3800.0,276.62825026821974,4600.0,1319.4134251005898,0.0
4080,1600.0,381.3522804183672,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,194.90456458163257,0.0,0.0,1800.0,0.0,0.0,700.0,3815.2487016270697,300.0,3800.0,195.33450627661023,4600.0,1177.9729195866803,0.0
4081,1600.0,203.98436638720875,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,111.1838609999999,0.0,0.0,1800.0,0.0,0.0,700.0,3662.5405612387804,300.0,3800.0,102.97223018912314,4600.0,1016.5795134556201,0.0
4082,1600.0,274.7476400000022,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,235.66128200000026,0.0,0.0,1800.0,0.0,0.0,700.0,3696.30617127589,300.0,3800.0,172.02658091938065,4600.0,1087.8336555762098,0.0
4083,1600.0,550.7228329305625,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,542.5848720694353,0.0,0.0,1800.0,0.0,0.0,700.0,3869.1312785009904,300.0,3800.0,381.67098090367017,4600.0,1349.0974550819892,0.0
4084,1600.0,870.0146312264251,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,913.9540092735767,0.0,0.0,1800.0,0.0,0.0,700.0,4073.3435482208906,300.0,3800.0,628.0715703103097,4600.0,1667.7464886464504,0.0
4085,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1267.577375994041,0.0,32.422704005963965,1600.0,0.0,1500.0,15.042490864691644,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,140.48679702380196,0.0,1800.0,0.0,0.0,700.0,4995.591027186405,300.0,3800.0,1642.6188270565503,4600.0,4064.0366222225566,0.0
4086,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1161.972557949645,0.0,138.02755498214788,1600.0,0.0,1500.0,64.0379747785235,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1261.229649848688,0.0,1800.0,0.0,0.0,700.0,5506.921078061687,300.0,3800.0,2330.6498204926306,4600.0,4990.689479602746,0.0
4087,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,142.5236302824565,1600.0,0.0,1357.4764473725008,6.982869968722383,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1110.587597157602,0.0,1800.0,0.0,0.0,700.0,5201.956755905909,300.0,3800.0,2386.8615222574454,4600.0,4443.455307885043,0.0
4088,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,89.0046687102666,1600.0,0.0,1059.9071910503644,0.0,1600.0,1286.0291352242596,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,813.5628347505543,684.6675425568744,0.0,1800.0,0.0,0.0,700.0,4527.046163887863,300.0,3800.0,2176.276343950173,4600.0,3754.978804343169,0.0
4089,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1116.9106871839535,0.0,47.0211941242672,1600.0,0.0,960.219722519101,0.0,1600.0,1229.3878561858048,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,680.9356256719668,0.0,0.0,1800.0,0.0,0.0,700.0,3901.5597177498075,300.0,3800.0,2040.445065750543,4600.0,3681.29987349178,0.0
4090,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1184.063355925743,0.0,67.2585335285712,1600.0,0.0,1173.660299342027,0.0,1600.0,1299.9999787951313,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,993.2958333375509,0.0,0.0,1800.0,0.0,0.0,700.0,3729.079456776848,300.0,3800.0,2174.944456446803,4600.0,3924.5989678326187,0.0
4091,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,98.91956377455534,1600.0,0.0,1205.1351898695043,0.0,1600.0,1297.8767061800772,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1197.7104973580297,99.28217205491296,0.0,1800.0,0.0,0.0,700.0,3750.44751626757,300.0,3800.0,2370.771554213712,4600.0,4165.536458419041,0.0
4092,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,95.53569579653927,1600.0,0.0,1152.3177615918032,0.0,1600.0,1299.244240752647,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,904.2602633865746,35.34047181621162,0.0,1800.0,0.0,0.0,700.0,3722.6651332622077,300.0,3800.0,2364.8313420303402,4600.0,4187.93404756639,0.0
4093,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1199.22769267264,0.0,75.15918106620538,1600.0,0.0,930.426568621766,0.0,1600.0,1241.5173090171897,2000.0,0.0006791911379480098,0.0,0.0,1400.0,0.0,0.0,350.22952973962214,0.0,0.0,1800.0,0.0,0.0,700.0,3663.226865351832,300.0,3800.0,2254.9990611435696,4600.0,4081.992087538809,0.0
4094,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1185.2962892525195,0.0,74.031965207978,1600.0,0.0,833.3619286941196,0.0,1600.0,1203.8226479182492,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,271.62344752592884,0.0,0.0,1800.0,0.0,0.0,700.0,3883.1775294166255,300.0,3800.0,2259.5926716624344,4600.0,4067.0176029552804,0.0
4095,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1112.2187213322704,0.0,61.11140954493453,1600.0,0.0,827.1225269587312,0.0,1600.0,1187.1316815572022,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,298.0370657436443,0.0,0.0,1800.0,0.0,0.0,700.0,4137.9882855251635,300.0,3800.0,2196.805957105218,4600.0,3983.811760483981,0.0
4096,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1155.4467557634866,0.0,66.71854907493653,1600.0,0.0,1285.3212016516986,0.0,1600.0,1299.9999940408914,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1094.5868575980603,0.0,0.0,1800.0,0.0,0.0,700.0,4483.008202047849,300.0,3800.0,2223.082888730958,4600.0,3984.0113786051697,0.0
4097,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1187.8761036219914,0.0,112.1240942042227,1600.0,0.0,1500.0,51.739282593762184,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4991.030148985398,300.0,3800.0,2445.732672215159,4600.0,5438.038359233369,0.0
4098,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1158.3016524301595,0.0,141.69844746864453,1600.0,0.0,1500.0,65.74087166100801,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1121.6049597287713,0.0,1800.0,0.0,0.0,700.0,5328.220334216923,300.0,3800.0,2558.057950211023,4600.0,5721.511165529208,0.0
4099,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1165.2351186897545,0.0,134.7651310056877,1600.0,0.0,1500.0,60.05034457366327,1600.0,1300.0,2000.0,183.30064046035093,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5441.512119623683,300.0,3800.0,2470.206276253204,4600.0,5525.970537120233,0.0
4100,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1210.2666652424414,0.0,89.73344264312863,1600.0,0.0,1500.0,41.631472564937354,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1257.0850854412051,0.0,1800.0,0.0,0.0,700.0,5251.67260465911,300.0,3800.0,2155.338671159776,4600.0,5068.931313439189,0.0
4101,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1264.4926295319533,0.0,35.50738046804969,1600.0,0.0,1500.0,16.473663647609186,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,564.9249729820933,0.0,1800.0,0.0,0.0,700.0,4964.75031277121,300.0,3800.0,1811.5926000246009,4600.0,4589.116350155136,0.0
4102,1600.0,1313.0174200000001,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999300000004,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4329.56338112712,300.0,3800.0,1203.94201203387,4600.0,3193.9043842316,0.0
4103,1600.0,699.3352894171867,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.000000000001,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3789.3590725653803,300.0,3800.0,776.4033920676202,4600.0,2167.05663382034,0.0
4104,1600.0,320.6805600000033,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999999999998,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3398.7589605773,300.0,3800.0,508.7043968510998,4600.0,1607.51822792916,0.0
4105,1600.0,124.45839824413667,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3196.3801163342196,300.0,3800.0,363.9317442376205,4600.0,1439.984477894217,0.0
4106,1600.0,146.3564600000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3119.9508902464904,300.0,3800.0,370.8829016858399,4600.0,1678.9347123990383,0.0
4107,1600.0,226.05730000000005,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3089.0496556304997,300.0,3800.0,409.3472874700201,4600.0,1976.1002133350134,0.0
4108,1600.0,564.4525800000002,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3392.0566485441104,300.0,3800.0,672.2259018805898,4600.0,2824.4496187452405,0.0
4109,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1262.4336141569552,0.0,37.56648584304466,1600.0,0.0,1500.0,17.428873622950817,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,597.9852463268732,0.0,1800.0,0.0,0.0,700.0,4377.060051546257,300.0,3800.0,1538.0403695611901,4600.0,4624.343835910337,0.0
4110,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1145.936101560641,0.0,154.0640365788931,1600.0,0.0,1500.0,68.7424597789614,1600.0,1300.0,2000.0,688.8678628272678,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5029.748200282994,300.0,3800.0,2323.6092747489083,4600.0,5482.006171391749,0.0
4111,1600.0,1600.0,68.78963623178336,0.0,0.0,1600.0,0.0,1300.0,0.0,215.16758284061223,1600.0,0.0,1148.9282626498962,0.0,1600.0,1201.588672555902,2000.0,1400.7317395958883,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4809.230680962321,300.0,3800.0,2737.8159149787116,4600.0,5969.810310290665,0.0
4112,1600.0,1600.0,25.730250245450264,0.0,0.0,1600.0,0.0,1300.0,0.0,207.80527464126783,1600.0,0.0,1266.4644381978414,0.0,1600.0,1263.015188269209,2000.0,467.00063137880795,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,4156.359313974522,300.0,3800.0,2652.9928728914156,4600.0,6125.614444240599,0.0
4113,1600.0,1600.0,8.710431582733634,0.0,0.0,1600.0,0.0,1300.0,0.0,211.79314743345995,1600.0,0.0,1126.00995434568,0.0,1600.0,1289.1958883256484,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3554.0979139022384,300.0,3800.0,2705.5015939036984,4600.0,6114.03255027835,0.0
4114,1600.0,1600.0,11.490005411794868,0.0,0.0,1600.0,0.0,1300.0,0.0,229.89661941889898,1600.0,0.0,767.4922956966973,0.0,1600.0,1285.8876629484728,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,3390.039762326018,300.0,3800.0,2857.6848997204424,4600.0,6092.542445092098,0.0
4115,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1043.9235558124774,0.0,150.79335149682078,1600.0,0.0,567.8830070474502,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.002280719483451321,0.0,1800.0,0.0,0.0,700.0,2918.834053529252,300.0,3800.0,2516.262551261734,4600.0,5941.2421653424135,0.0
4116,1600.0,1600.0,184.17732049839643,0.0,0.0,1600.0,0.0,220.59184068547654,0.0,56.64169262171302,1600.0,0.0,0.0,126.44835549768726,1600.0,1165.9379737630134,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2660.791445616638,300.0,3800.0,2301.249479631183,4600.0,4955.896999926097,0.0
4117,1600.0,1600.0,318.35827488111573,0.0,0.0,1600.0,0.0,148.12240897993286,0.0,0.0,1600.0,0.0,0.0,146.05288507689517,1600.0,745.2415356009556,2000.0,636.6162406274573,0.0,0.0,1388.6724342131479,0.0,0.0,404.1317602119066,0.0,0.0,1800.0,0.0,0.0,700.0,2453.021244558863,300.0,3800.0,1997.1207017592624,4600.0,3809.7452297015298,0.0
4118,1600.0,1600.0,319.6257189782759,0.0,0.0,1600.0,0.0,280.9189500905179,0.0,0.0,1600.0,0.0,0.0,193.59976173222753,1600.0,586.0447353574284,2000.0,381.8768200890132,0.0,0.0,1400.0,0.0,0.0,353.07447925404057,0.0,0.0,1800.0,0.0,0.0,700.0,2585.2873243925296,300.0,3800.0,1885.8894465704007,4600.0,3861.1211784735096,0.0
4119,1600.0,1600.0,341.7599557437825,0.0,0.0,1600.0,0.0,122.23552958072798,0.0,0.0,1600.0,0.0,0.0,117.9833279750967,1600.0,908.9989799953014,2000.0,889.4398100940573,0.0,0.0,1354.7145837748208,0.0,0.0,597.9471689951979,0.0,0.0,1800.0,0.0,0.0,700.0,2969.083543821249,300.0,3800.0,1834.7314514217196,4600.0,3969.1381274899686,0.0
4120,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,856.4883161473501,0.0,99.90364720380984,1600.0,0.0,164.37593093900284,0.0,1600.0,1184.7794311813766,2000.0,0.0008092107142374516,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3531.375037219719,300.0,3800.0,1914.5327325790918,4600.0,4746.23400904042,0.0
4121,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,960.8166300986508,0.0,105.86518575045594,1600.0,0.0,685.9271964093343,0.00016316877109545658,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3998.651514737804,300.0,3800.0,1945.2215578971318,4600.0,5368.424234373393,0.0
4122,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,866.5179106483901,0.0,111.51026993944001,1600.0,0.0,1245.1830465270868,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1058.2066156099745,0.0,1800.0,0.0,0.0,700.0,4583.672483592673,300.0,3800.0,1999.8361483285735,4600.0,5308.839583966081,0.0
4123,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1193.6094848918883,0.0,106.39042219967627,1600.0,0.0,1500.0,49.23610638321027,1600.0,1300.0,2000.0,385.37124196463606,0.0,0.0,1400.0,0.0,0.0,1500.0,674.1536694079459,0.0,1800.0,0.0,0.0,700.0,4905.357018106288,300.0,3800.0,2028.473547389318,4600.0,5265.637222557868,0.0
4124,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1231.2247829512967,0.0,68.77530450029451,1600.0,0.0,1500.0,31.828267127011372,1600.0,1300.0,2000.0,154.25597706067595,0.0,0.0,1400.0,0.0,0.0,1500.0,588.4271679616144,0.0,1800.0,0.0,0.0,700.0,4783.45268495322,300.0,3800.0,1888.2475413128486,4600.0,4729.571203288857,0.0
4125,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1201.8260020422447,0.0,30.069147957755035,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,241.52415598636068,0.0,0.0,1400.0,0.0,0.0,1500.0,6.916976354887083e-05,0.0,1800.0,0.0,0.0,700.0,4630.107829803809,300.0,3800.0,1712.2612010701296,4600.0,4305.931070771376,0.0
4126,1600.0,629.605683751638,0.0,0.0,0.0,1600.0,0.0,1282.9133362483676,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999000000003,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4094.9575130964804,300.0,3800.0,1174.3955043222204,4600.0,3113.907510909661,0.0
4127,1600.0,60.88539930232048,0.0,0.0,0.0,1600.0,0.0,1222.1519106976775,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1402.417883,0.0,0.0,1800.0,0.0,0.0,700.0,3624.22035166773,300.0,3800.0,721.1045363578596,4600.0,1949.0968654749004,0.0
4128,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1088.4600927542633,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1184.5938337457312,0.0,0.0,1800.0,0.0,0.0,700.0,3427.6837285580496,300.0,3800.0,545.6567836227305,4600.0,1735.8385294704103,0.0
4129,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,929.6781400000032,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999000000003,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1076.4438454999997,0.0,0.0,1800.0,0.0,0.0,700.0,3324.2711109972206,300.0,3800.0,402.7941066818403,4600.0,1577.5361878844296,0.0
4130,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1013.9141200000001,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1261.3710349999997,0.0,0.0,1800.0,0.0,0.0,700.0,3422.471445827099,300.0,3800.0,467.6610682158298,4600.0,1647.10931167556,0.0
4131,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1153.7767148607534,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1472.247882139243,0.0,0.0,1800.0,0.0,0.0,700.0,3615.2846616098495,300.0,3800.0,594.4987700068996,4600.0,1771.6774346614702,0.0
4132,1600.0,276.5458365409599,0.0,0.0,0.0,1600.0,0.0,1253.4148234590402,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1299.9999600000008,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3931.9811155756897,300.0,3800.0,887.59138473865,4600.0,2508.9070865042495,0.0
4133,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1234.8010332060453,0.0,65.19906679395498,1600.0,0.0,1500.0,19.216102000869284,1600.0,1300.0,2000.0,421.9772495725411,0.0,0.0,1400.0,0.0,0.0,1500.0,21.61516196620306,0.0,1800.0,0.0,0.0,700.0,4976.106090856364,300.0,3800.0,1816.2025917360706,4600.0,4511.278572472967,0.0
4134,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1173.5887698918777,0.0,170.38136144676275,1600.0,0.0,1456.0299041970275,73.43055164531506,1600.0,1300.0,2000.0,215.5099038398957,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5592.091468325429,300.0,3800.0,2420.1855122583265,4600.0,5427.552395843,0.0
4135,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1281.8495093612555,0.0,205.62494218809144,1600.0,0.0,1312.525663663264,20.45090645835097,1600.0,1300.0,2000.0,354.0607206519458,0.0,0.0,1400.0,0.0,0.0,1500.0,1500.0,0.0,1800.0,0.0,0.0,700.0,5304.279438942618,300.0,3800.0,2549.9636821153945,4600.0,5651.754602680444,0.0
4136,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1122.5693159886,0.0,173.75863395811575,1600.0,0.0,1413.9931172400766,0.0,1600.0,1300.0,2000.0,26.05603952626967,0.0,0.0,1400.0,0.0,0.0,1500.0,1045.0407089383573,0.0,1800.0,0.0,0.0,700.0,4710.6474716991725,300.0,3800.0,2323.2449144302045,4600.0,5510.756049671121,0.0
4137,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,904.6948718109812,0.0,162.90195112263496,1600.0,0.0,1272.9511722011543,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,1016.5269232422125,0.0,1800.0,0.0,0.0,700.0,4217.204067767127,300.0,3800.0,2252.527633882832,4600.0,5224.188470889289,0.0
4138,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,785.7151154807683,0.0,158.04430642633918,1600.0,0.0,1114.0384677708143,0.0,1600.0,1299.9999682688108,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,539.3944716611503,0.0,1800.0,0.0,0.0,700.0,4010.8172897321947,300.0,3800.0,2281.8817214059054,4600.0,5398.259669262659,0.0
4139,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,309.32784841550006,0.0,87.9024117080447,1600.0,0.0,1180.055474674548,0.0,1600.0,1299.9999701457161,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3575.3257283638914,300.0,3800.0,2065.546619111541,4600.0,5023.002926224191,0.0
