,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
2015,1600.0,42.13759230860637,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1153.8434591913945,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3440.9364745758094,300.0,3800.0,452.6693962531699,4600.0,872.3116266274301,0.0
2016,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1221.9734347888486,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,814.5356467111532,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3209.31305915797,300.0,3800.0,296.22651065348964,4600.0,545.4776127709001,0.0
2017,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,880.5459853795255,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,776.8830996204747,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3080.7909286373197,300.0,3800.0,161.28643470551015,4600.0,312.24650240654955,0.0
2018,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,863.9829552833694,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,538.6689232166306,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3040.7913186412206,300.0,3800.0,98.88176195698998,4600.0,225.7435704253403,0.0
2019,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,854.3446364997906,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,370.406432500208,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3016.3675959190095,300.0,3800.0,98.36382529025013,4600.0,225.76328412689963,0.0
2020,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,671.1537232313717,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,429.3642692686295,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3035.21618440996,300.0,3800.0,85.95875170325962,4600.0,223.18047022474002,0.0
2021,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1054.6449525925798,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,589.6060879677581,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3316.4943873451193,300.0,3800.0,276.74017451413783,4600.0,559.5151578821506,0.0
2022,1600.0,19.428473940816048,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,847.0105688400947,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3787.560249864012,300.0,3800.0,661.1196742005095,4600.0,1026.3341653223597,0.0
2023,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,637.6288425194907,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1222.4111866587766,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3792.1613127989885,300.0,3800.0,992.4773824055092,4600.0,1382.7014131699798,0.0
2024,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,952.2987601058276,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1208.3087620251313,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3485.9974511334167,300.0,3800.0,1163.5562800820471,4600.0,1618.8703101235897,0.0
2025,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,308.9723571882828,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2976.7366986224133,300.0,3800.0,1112.5571585860243,4600.0,1677.2709404699808,0.0
2026,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,902.9995761475566,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2516.8681156252233,300.0,3800.0,885.730378362714,4600.0,1586.9797233201398,0.0
2027,1600.0,0.0,0.0,0.0,0.0,433.88587469250706,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,731.1556914249777,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.4083521982125,0.0,0.0,700.0,2086.892240524594,300.0,3800.0,485.62865360358137,4600.0,1288.3470356543803,0.0
2028,1600.0,0.0,0.0,0.0,0.0,232.92423246109865,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,320.15547883813724,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.7349562565732,0.0,0.0,700.0,1782.3842454322526,300.0,3800.0,174.6000557095731,4600.0,1114.1230351528793,0.0
2029,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.4815136676561,0.0,0.0,0.0,1372.9184929625671,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.5295637697955,0.0,0.0,700.0,1518.8001620545515,300.0,3594.778380556886,0.0,4600.0,807.3100418854401,0.0
2030,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6530695613665,0.0,0.0,0.0,1349.7570604060338,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1655.4016518192566,300.0,3429.1048686763024,0.0,4600.0,694.8737225156892,0.0
2031,1600.0,0.0,0.0,0.0,0.0,301.9925219780944,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1983.8343741501776,300.0,3340.6329699979506,0.0,4600.0,670.3469357282602,0.0
2032,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,597.1620622130586,2000.0,0.0,0.0,0.0,146.16618593495423,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2635.638503827732,300.0,3588.4540705424206,0.0,4600.0,937.6204907375104,0.0
2033,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,402.6951589300538,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,351.83865383094917,0.0,0.0,1800.0,0.0,0.0,700.0,3221.1746866429603,300.0,3800.0,233.4624501817998,4600.0,1383.1359060247505,0.0
2034,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,265.73813092992077,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3772.4202226270418,300.0,3800.0,738.1761198967115,4600.0,2362.8975254925026,0.0
2035,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1277.6583053752574,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3872.8275346513756,300.0,3800.0,956.5108743709907,4600.0,3404.9673572751835,0.0
2036,1600.0,552.6585720241881,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3737.25263143293,300.0,3800.0,907.3670768440434,4600.0,2768.343955942709,0.0
2037,1600.0,1013.5215388233996,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3709.6681797904803,300.0,3800.0,875.5682920519102,4600.0,2170.904790919919,0.0
2038,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1285.669690853789,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3232.8320991273604,300.0,3800.0,491.42553506290005,4600.0,1499.4887406241508,0.0
2039,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,662.9242488110367,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1075.1064986889633,0.0,0.0,1800.0,0.0,0.0,700.0,2681.15197773632,300.0,3800.0,69.61839416551993,4600.0,769.5255609825299,0.0
2040,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,821.9331723226774,0.0,0.0,1800.0,0.0,0.0,700.0,2315.5078644635296,300.0,3735.551361664111,0.0,4600.0,390.0380159179804,0.0
2041,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1237.7319776093684,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,682.0857038906327,0.0,0.0,1800.0,0.0,0.0,700.0,2023.4025209892197,300.0,3326.5264612708997,0.0,4600.0,53.9695599628094,0.0
2042,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1089.8053420613776,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,736.0549811706841,0.0,0.0,1800.0,0.0,0.0,700.0,1931.4729842486904,300.0,3233.13023743141,0.0,4600.0,0.0,0.0
2043,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,928.481833942777,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,813.9698289015141,0.0,0.0,1800.0,0.0,0.0,700.0,1904.5667014904002,300.0,3170.2914009614806,0.0,4600.0,0.0,0.0
2044,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,871.6019548715722,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,840.2149029229364,0.0,0.0,1800.0,0.0,0.0,700.0,2008.3015728763094,300.0,3129.8762691595402,0.0,4600.0,0.0,0.0
2045,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,721.4855857326547,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1009.0261096929353,0.0,0.0,1800.0,0.0,0.0,700.0,2138.8827826426514,300.0,3110.3894872208584,0.0,4600.0,0.0,0.0
2046,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,331.58486281769,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1396.4416284998858,0.0,0.0,1800.0,0.0,0.0,700.0,2190.289828954707,300.0,3234.8571995403427,0.0,4600.0,0.0,0.0
2047,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1375.7848535756543,0.0,0.0,1800.0,0.0,0.0,700.0,2001.2074929078567,300.0,3479.0620342193242,0.0,4600.0,277.11129148776035,0.0
2048,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1168.5836460984228,2000.0,0.0,0.0,0.0,1311.986895583896,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1630.9685588295288,300.0,3581.811622845721,0.0,4600.0,499.65263081828925,0.0
2049,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1471.6741949518619,0.0,2000.0,0.0,0.0,0.0,31.192202443781753,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,995.420548198319,300.0,3423.970277168497,0.0,4600.0,394.73535159787025,0.0
2050,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,599.9852512017505,0.0,2000.0,0.0,0.0,0.0,113.08083121159734,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,854.2758395253113,300.0,3522.9432071860656,0.0,4600.0,577.1177234981997,0.0
2051,1600.0,0.0,0.0,0.0,0.0,1380.5128927590554,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,250.08546952148072,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,897.711144917334,300.0,3617.1194347803576,0.0,4600.0,721.9831237611397,0.0
2052,1600.0,0.0,0.0,0.0,0.0,414.1203777632627,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,379.80403956330656,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,854.7353315855589,300.0,3526.246520390864,0.0,4600.0,615.4986473053405,0.0
2053,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.1807545485199,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,429.9256731101091,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,746.6576165669126,300.0,3379.9266204680116,0.0,4600.0,370.53927374408977,0.0
2054,1600.0,0.0,0.0,0.0,0.0,1155.3457583089698,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,91.11881205598593,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,900.8027903737884,300.0,3454.9614423098465,0.0,4600.0,422.9108815876298,0.0
2055,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1018.8087023875078,0.0,2000.0,0.0,0.0,0.0,132.07796876504426,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1232.9794806779419,300.0,3532.675465279188,0.0,4600.0,592.7179364662807,0.0
2056,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,331.44029213013346,2000.0,0.0,0.0,0.0,645.8848742316736,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1775.3349033797576,300.0,3695.851625121585,0.0,4600.0,802.7486801617706,0.0
2057,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,440.27433364232456,0.0,0.0,1800.0,0.0,0.0,700.0,2236.663473233115,300.0,3800.0,89.21747574376059,4600.0,996.4221664905108,0.0
2058,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1411.7293613372613,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2768.0418209737945,300.0,3800.0,353.1472325468312,4600.0,1316.1617047048203,0.0
2059,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1129.951214212665,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3108.490486156841,300.0,3800.0,572.4045710141199,4600.0,2327.3166241591425,0.0
2060,1600.0,459.3178111131102,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3238.9172643828997,300.0,3800.0,624.883643836506,4600.0,2347.138310378889,0.0
2061,1600.0,1118.343205926034,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3751.00500867176,300.0,3800.0,1002.7559072449194,4600.0,3340.4923656087076,0.0
2062,1600.0,539.3761040850987,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3563.9549896745193,300.0,3800.0,736.6012684420193,4600.0,2857.1554814251103,0.0
2063,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,655.780274523257,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3054.80429151889,300.0,3800.0,221.3836371696798,4600.0,1984.1421388679023,0.0
2064,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,700.5038939801088,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2794.9635363305206,300.0,3800.0,0.0,4600.0,962.7914492509294,0.0
2065,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,574.6231602396099,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1487.3958505232579,0.0,0.0,1800.0,0.0,0.0,700.0,2711.97043446292,300.0,3800.0,0.0,4600.0,711.2623735992202,0.0
2066,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,576.1691979322568,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1420.280111317264,0.0,0.0,1800.0,0.0,0.0,700.0,2707.4570284070296,300.0,3800.0,0.0,4600.0,698.2585637903494,0.0
2067,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,965.4350914100897,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1443.1795185899095,0.0,0.0,1800.0,0.0,0.0,700.0,2829.66019199519,300.0,3800.0,58.10234669291003,4600.0,872.5547904547602,0.0
2068,1600.0,44.647153277340635,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3132.9982319987403,300.0,3800.0,368.1390224310999,4600.0,1644.3705509450488,0.0
2069,1600.0,1334.58060015604,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4172.144473411221,300.0,3800.0,1407.558941119145,4600.0,4445.700532052416,0.0
2070,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,303.4773070318056,1600.0,1300.0,2000.0,665.4553551437117,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4742.285874041943,300.0,3800.0,2093.280089507296,4600.0,5500.336195264659,0.0
2071,1600.0,1581.6995444319336,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,765.0086816479245,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4138.102688464045,300.0,3800.0,2343.554469876596,4600.0,5805.5810723964405,0.0
2072,1600.0,1055.959420296249,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3188.086983643372,300.0,3800.0,2344.831237030141,4600.0,5514.736646697822,0.0
2073,1600.0,572.4857686347586,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1258.3425248916092,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2318.0105727761065,300.0,3800.0,2382.941304679329,4600.0,4602.441888892022,0.0
2074,1600.0,163.16101289872586,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1119.088516842542,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1758.091649981272,300.0,3800.0,2372.739306550242,4600.0,4275.771512047995,0.0
2075,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1105.4074457933862,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1048.2631783593351,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1467.264278109887,0.0,0.0,1800.0,0.0,0.0,700.0,1208.3706613894146,300.0,3800.0,2076.053861979154,4600.0,3883.574428829801,0.0
2076,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1238.7836467568209,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1080.0895636494915,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1186.2756596826425,0.0,0.0,1800.0,0.0,0.0,700.0,977.19051364182,300.0,3800.0,1969.6232722472141,4600.0,3729.97569832495,0.0
2077,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1241.9984379678976,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1119.6571251981732,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1085.6415702336294,0.0,0.0,1800.0,0.0,0.0,700.0,824.796489956324,300.0,3800.0,1923.223689497424,4600.0,3601.8297261184816,0.0
2078,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1225.5771141587106,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1156.4184481159145,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1164.020400851687,0.0,0.0,1800.0,0.0,0.0,700.0,701.2335392910845,300.0,3800.0,1986.9118238862939,4600.0,3509.87595515222,0.0
2079,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,864.822842708103,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1196.8502138741633,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1384.4991473265081,0.0,0.0,1800.0,0.0,0.0,700.0,677.7375876158931,300.0,3800.0,1853.5656764011865,4600.0,3293.565568724931,0.0
2080,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,660.1245369669077,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,1272.9029532967425,300.0,3800.0,1906.257795376453,4600.0,4558.9176214262825,0.0
2081,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1298.1538798459387,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,372.8576138854788,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2177.9936558536833,300.0,3800.0,1996.2275929799762,4600.0,5504.022717569342,0.0
2082,1600.0,1407.8786018333194,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1056.5791377561065,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3420.533496820237,300.0,3800.0,2205.388591567111,4600.0,5857.257268818252,0.0
2083,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,51.990828943452016,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,15.147100045811385,0.0,1800.0,0.0,0.0,700.0,4143.763952136206,300.0,3800.0,2151.986590841473,4600.0,5838.12959687229,0.0
2084,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,98.28454653703261,1600.0,1300.0,2000.0,1600.0,0.0,0.0,1400.0,0.0,0.0,1500.0,30.1499455283722,0.0,1800.0,0.0,0.0,700.0,4343.559837143031,300.0,3800.0,2070.939520705251,4600.0,5770.146159710121,0.0
2085,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,73.38560075995429,1600.0,1300.0,2000.0,1454.2212702400439,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4289.38333494605,300.0,3800.0,1960.5444760518494,4600.0,5656.89496918604,0.0
2086,1600.0,254.86617770912835,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1100.2183182908723,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3601.6877996268895,300.0,3800.0,1283.8305474896997,4600.0,4875.05349328718,0.0
2087,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,1479.9296184999966,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3098.78609622994,300.0,3800.0,837.8652023821705,4600.0,4377.72830823943,0.0
2088,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,638.7389956929455,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,103.79717280705336,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2809.8248666981,300.0,3800.0,580.5746058891491,4600.0,4096.23182962538,0.0
2089,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,256.58951938135397,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2529.2388687208304,300.0,3800.0,300.3640645530495,4600.0,3476.777500509067,0.0
2090,1600.0,89.39791288277956,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2754.99594930879,300.0,3800.0,384.06498861874024,4600.0,2650.407576573042,0.0
