4157,1600.0,560.1601003443025,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4656.29993312938,300.0,3800.0,1083.8677075844498,4600.0,3349.6632375635704,0.0
4158,1600.0,1384.7427331727235,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4872.2516329808905,300.0,3800.0,1406.0855322727884,4600.0,3548.541159491438,0.0
4159,1600.0,752.270677321239,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4427.983451733861,300.0,3800.0,1287.002560843025,4600.0,2771.8682312433457,0.0
4160,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1298.5432763666222,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,106.814341038865,0.0,0.0,1800.0,0.0,0.0,700.0,3701.958623684111,300.0,3800.0,977.29857553068,4600.0,2474.94529007398,0.0
4161,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,966.8362665701017,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,593.5367698068737,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3074.445489274361,300.0,3800.0,897.042518070225,4600.0,2461.72225098688,0.0
4162,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,234.95338967009369,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,505.8469948333304,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2630.9622174941087,300.0,3800.0,778.4328287694252,4600.0,2507.6038354042794,0.0
4163,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,909.4696490416932,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,559.4272481963562,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2432.656815841263,300.0,3800.0,715.4772862839018,4600.0,2602.33204328821,0.0
4164,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,197.16881180380236,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,588.6754377751199,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2188.3388218278424,300.0,3800.0,459.5741775014085,4600.0,2442.9730079109595,0.0
4165,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1221.9897192850572,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,760.0274915035642,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2168.421840316383,300.0,3800.0,264.87392110468136,4600.0,2327.14781524533,0.0
4166,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1361.730485509638,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,417.98155097216727,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2207.6196933853234,300.0,3800.0,51.40785074850555,4600.0,2039.69835982128,0.0
4167,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,292.6096633328052,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,51.95328774600921,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2648.316918257424,300.0,3800.0,0.0,4600.0,1939.9156100595,0.0
4168,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,678.0107658730103,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,419.0483816219387,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3239.500925780704,300.0,3800.0,237.9552021867521,4600.0,2090.927049696169,0.0
4169,1600.0,53.88518055210079,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,847.9852136981041,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3647.847639735499,300.0,3800.0,457.2735000529447,4600.0,2198.9713899796006,0.0
4170,1600.0,592.6218955380114,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,413.60696194913146,0.0,0.0,1800.0,0.0,0.0,700.0,4102.252276830131,300.0,3800.0,708.5449242148907,4600.0,2388.6982900739795,0.0
4171,1600.0,362.4529723121159,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,749.57408573561,0.0,0.0,1800.0,0.0,0.0,700.0,4052.94973240106,300.0,3800.0,570.1349460947085,4600.0,1997.996012767709,0.0
4172,1600.0,265.3870547000068,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,402.8888370571497,0.0,0.0,1800.0,0.0,0.0,700.0,3819.96496223101,300.0,3800.0,492.3020456530676,4600.0,1548.53689882865,0.0
4173,1600.0,911.6351342774376,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1119.8427307225638,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3836.84735488632,300.0,3800.0,643.7117915291401,4600.0,1462.5248336385605,0.0
4174,1600.0,767.617486087572,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,995.8138599124292,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3714.0859940684895,300.0,3800.0,630.9202293234102,4600.0,1254.86932205837,0.0
4175,1600.0,357.82275943647073,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,838.15829206353,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3440.9364745758094,300.0,3800.0,452.6693962531699,4600.0,872.3116266274301,0.0
4176,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1254.9649300733945,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,781.5441514266075,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3209.31305915797,300.0,3800.0,296.22651065348964,4600.0,545.4776127709001,0.0
4177,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,798.571069852976,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,858.858015147024,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3080.79092863732,300.0,3800.0,161.28643470551015,4600.0,312.24650240654955,0.0
4178,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,547.2805843104538,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,855.3712941895461,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3040.7913186412206,300.0,3800.0,98.88176195698998,4600.0,225.7435704253403,0.0
4179,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,457.8068002476223,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,766.9442687523763,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3016.367595919009,300.0,3800.0,98.36382529025012,4600.0,225.76328412689963,0.0
4180,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,404.2216158242448,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,696.2963766757564,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3035.21618440996,300.0,3800.0,85.95875170325962,4600.0,223.18047022474,0.0
4181,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,878.6381159530492,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,765.6129246072887,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3316.49438734512,300.0,3800.0,276.74017451413783,4600.0,559.5151578821506,0.0
4182,1600.0,123.26350614151534,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,743.1755366393954,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3787.560249864012,300.0,3800.0,661.1196742005095,4600.0,1026.3341653223597,0.0
4183,1600.0,316.60792978367044,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,243.4320993945972,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3792.161312798989,300.0,3800.0,992.4773824055092,4600.0,1382.7014131699798,0.0
4184,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,531.7401547379363,0.0,0.0,1600.0,0.0,1500.0,128.8673673930225,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3485.9974511334167,300.0,3800.0,1163.5562800820471,4600.0,1618.8703101235897,0.0
4185,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,214.44936688956292,94.52299029872027,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2976.7366986224133,300.0,3800.0,1112.5571585860243,4600.0,1677.2709404699808,0.0
4186,1600.0,0.0,0.0,0.0,0.0,1278.5759618975462,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.4236142500106,0.0,0.0,700.0,2516.8681156252237,300.0,3800.0,885.730378362714,4600.0,1586.9797233201398,0.0
4187,1600.0,0.0,0.0,0.0,0.0,961.7330950410168,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,569.1792473935802,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.5375758811,0.0,0.0,700.0,2086.892240524594,300.0,3800.0,485.62865360358137,4600.0,1288.3470356543803,0.0
4188,1600.0,0.0,0.0,0.0,0.0,690.7385208672067,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,89.24658662504044,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.829560063562,0.0,0.0,700.0,1782.3842454322526,300.0,3800.0,174.6000557095731,4600.0,1114.1230351528793,0.0
4189,1600.0,0.0,0.0,0.0,0.0,371.07238230324674,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1189.6624611323032,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.1947269644688,0.0,0.0,700.0,1518.8001620545515,300.0,3594.778380556886,0.0,4600.0,807.3100418854401,0.0
4190,1600.0,0.0,0.0,0.0,0.0,174.63651466837564,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1141.7736152990246,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1655.4016518192566,300.0,3429.1048686763024,0.0,4600.0,694.8737225156892,0.0
4191,1600.0,0.0,0.0,0.0,0.0,301.9925219780944,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1983.8343741501776,300.0,3340.6329699979506,0.0,4600.0,670.3469357282602,0.0
4192,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,743.3282481480128,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,2635.638503827732,300.0,3588.4540705424206,0.0,4600.0,937.6204907375104,0.0
4193,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,606.9621307015659,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,147.57168205943697,0.0,0.0,1800.0,0.0,0.0,700.0,3221.1746866429603,300.0,3800.0,233.4624501817998,4600.0,1383.1359060247505,0.0
4194,1600.0,284.2264472641523,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,658.1553623123714,0.0,0.0,1800.0,0.0,0.0,700.0,3772.4202226270418,300.0,3800.0,738.1761198967115,4600.0,1886.2538468459,0.0
4195,1600.0,993.4289545008928,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3872.827534651376,300.0,3800.0,956.5108743709908,4600.0,2389.196708149548,0.0
4196,1600.0,1072.752676772751,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3737.25263143293,300.0,3800.0,907.3670768440434,4600.0,2248.249851194146,0.0
4197,1600.0,1172.0172412424183,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3709.66817979048,300.0,3800.0,875.5682920519102,4600.0,2012.4090885009,0.0
4198,1600.0,488.5960515891312,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1179.3268329108682,0.0,0.0,1800.0,0.0,0.0,700.0,3232.8320991273604,300.0,3800.0,491.42553506290005,4600.0,1317.2355469779404,0.0
4199,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1159.0607604116194,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,578.9699870883807,0.0,0.0,1800.0,0.0,0.0,700.0,2681.15197773632,300.0,3800.0,69.61839416551993,4600.0,769.5255609825299,0.0
4200,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,49.54600373189987,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,707.9385302548886,0.0,0.0,1800.0,0.0,0.0,700.0,2315.5078644635296,300.0,3800.0,0.0,4600.0,390.0380159179804,0.0
4201,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1299.942377732585,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,619.8753037674157,0.0,0.0,1800.0,0.0,0.0,700.0,2023.40252098922,300.0,3326.5264612709,0.0,4600.0,53.9695599628094,0.0
4202,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,980.5179862474664,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,845.3423369845952,0.0,0.0,1800.0,0.0,0.0,700.0,1931.4729842486904,300.0,3233.13023743141,0.0,4600.0,0.0,0.0
4203,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,771.3140093955226,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,971.1376534487686,0.0,0.0,1800.0,0.0,0.0,700.0,1904.5667014904,300.0,3170.2914009614806,0.0,4600.0,0.0,0.0
4204,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,683.2854638733186,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1028.53139392119,0.0,0.0,1800.0,0.0,0.0,700.0,2008.3015728763091,300.0,3129.87626915954,0.0,4600.0,0.0,0.0
4205,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,508.3053505250125,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1222.2063449005775,0.0,0.0,1800.0,0.0,0.0,700.0,2138.882782642652,300.0,3110.3894872208584,0.0,4600.0,0.0,0.0
4206,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,228.0264913175756,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2190.289828954707,300.0,3234.8571995403427,0.0,4600.0,0.0,0.0
4207,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1375.7848535756543,0.0,0.0,1800.0,0.0,0.0,700.0,2001.2074929078567,300.0,3479.062034219324,0.0,4600.0,277.11129148776035,0.0
4208,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1180.5705416823184,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1630.9685588295288,300.0,3581.811622845721,0.0,4600.0,499.65263081828925,0.0
4209,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1432.4542880511635,0.0,2000.0,0.0,0.0,0.0,70.41210934448009,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,995.420548198319,300.0,3423.970277168497,0.0,4600.0,394.7353515978703,0.0
4210,1600.0,0.0,0.0,0.0,0.0,1126.3077608726037,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1186.758321540744,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,854.2758395253113,300.0,3522.9432071860656,0.0,4600.0,577.1177234981997,0.0
4211,1600.0,0.0,0.0,0.0,0.0,707.1317022265503,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,923.4666600539858,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,897.711144917334,300.0,3617.1194347803576,0.0,4600.0,721.9831237611397,0.0
4212,1600.0,0.0,0.0,0.0,0.0,446.0336392401332,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,347.8907780864365,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,854.7353315855589,300.0,3526.246520390864,0.0,4600.0,615.4986473053405,0.0
4213,1600.0,0.0,0.0,0.0,0.0,131.185446049657,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,114.9209816089724,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,746.6576165669126,300.0,3379.926620468012,0.0,4600.0,370.53927374408977,0.0
4214,1600.0,0.0,0.0,0.0,0.0,427.3943203985909,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,819.0702499663648,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,900.8027903737884,300.0,3454.9614423098465,0.0,4600.0,422.9108815876298,0.0
4215,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1085.0533167418243,0.0,2000.0,0.0,0.0,0.0,65.83335441072768,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1232.979480677942,300.0,3532.675465279188,0.0,4600.0,592.7179364662807,0.0
4216,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,463.2997876678837,2000.0,0.0,0.0,0.0,514.0253786939234,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,1775.3349033797576,300.0,3695.851625121585,0.0,4600.0,802.7486801617706,0.0
4217,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,440.27433364232456,0.0,0.0,1800.0,0.0,0.0,700.0,2236.663473233115,300.0,3800.0,89.21747574376059,4600.0,996.4221664905108,0.0
4218,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1411.7293613372613,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2768.0418209737945,300.0,3800.0,353.1472325468312,4600.0,1316.1617047048203,0.0
4219,1600.0,315.2766023020954,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3108.490486156841,300.0,3800.0,572.4045710141199,4600.0,1841.991236069712,0.0
4220,1600.0,658.1744670002464,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3238.9172643829,300.0,3800.0,624.883643836506,4600.0,2148.2816544917528,0.0
4221,1600.0,1287.3841939750566,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3751.00500867176,300.0,3800.0,1002.7559072449194,4600.0,3171.451377559685,0.0
4222,1600.0,874.5213448050484,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3563.9549896745198,300.0,3800.0,736.6012684420193,4600.0,2522.0102407051604,0.0
4223,1600.0,8.4329427839059,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3054.80429151889,300.0,3800.0,221.3836371696798,4600.0,1331.4894706072537,0.0
4224,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,978.2938701364258,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1373.368313757683,0.0,0.0,1800.0,0.0,0.0,700.0,2794.9635363305206,300.0,3800.0,0.0,4600.0,811.6331593369296,0.0
4225,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,645.6033016810366,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1416.4157090818312,0.0,0.0,1800.0,0.0,0.0,700.0,2711.97043446292,300.0,3800.0,0.0,4600.0,711.2623735992202,0.0
4226,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,575.3631446404765,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1421.0861646090443,0.0,0.0,1800.0,0.0,0.0,700.0,2707.4570284070296,300.0,3800.0,0.0,4600.0,698.2585637903494,0.0
4227,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1071.3094260877238,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1337.3051839122754,0.0,0.0,1800.0,0.0,0.0,700.0,2829.66019199519,300.0,3800.0,58.10234669291003,4600.0,872.5547904547602,0.0
4228,1600.0,194.8443634785183,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3132.9982319987403,300.0,3800.0,368.1390224310999,4600.0,1494.1733407438712,0.0
4229,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.2895229478042438,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4172.144473411221,300.0,3800.0,1407.558941119145,4600.0,4179.991609260651,0.0
4230,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,398.5357214227986,1600.0,1300.0,2000.0,570.3969407527186,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4742.285874041943,300.0,3800.0,2093.280089507296,4600.0,5500.336195264659,0.0
4231,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,196.3071709355338,1600.0,1300.0,2000.0,550.4010551443242,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4138.102688464045,300.0,3800.0,2343.554469876596,4600.0,5805.5810723964405,0.0
4232,1600.0,1088.2675534863483,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,3188.086983643372,300.0,3800.0,2344.831237030141,4600.0,5482.4285135077225,0.0
4233,1600.0,283.09808835445165,0.0,0.0,0.0,1600.0,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0,1300.0,2000.0,0.0,0.0,0.0,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,2318.0105727761065,300.0,3800.0,2382.941304679329,4600.0,4850.172094063938,0.0
