Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3919,1600.0,1600.0,207.23238787800966,0.0,0.0,1389.8625377955834,0.0,1300.0,0.0,191.9548825636568,1600.0,0.0,1199.0967219477586,96.66743766922565,1600.0,1300.0,1893.2842145175277,1600.0,2.7348098580744136,0.0,1400.0,0.0,93.26508378269409,1500.0,966.2102281572089,0.0,1618.651471251685,0.0,0.0,700.0,5380.682631136294,300.0,3800.0,2269.3190719135246,4600.0,6633.8415019533,0.0
3920,1600.0,1600.0,162.81735032052677,0.0,0.0,1305.9846684539568,0.0,1300.0,0.0,144.50884672159916,1600.0,0.0,1140.1447803530773,0.0,1600.0000000000014,1300.0,2000.0,891.651986220606,0.0,17.442917839948336,1400.0,0.0,0.0,1500.0,57.75425592321682,0.0,1714.0271316443996,0.0,0.0,700.0,4587.742164869633,300.0,3800.0,1947.8531307731828,4600.0,6407.9572368847,0.0
3921,1600.0,1600.0,297.31677517708863,0.0,0.0,785.7704146812822,0.0,1300.0,0.0,91.4521146158398,1600.0,0.0,767.1380563296253,23.63181055291105,1600.0,1272.5190599594648,2000.0,1.6355205556649253,0.0,0.0,1400.0000000000045,0.0,0.0,1498.555750454668,0.69709824401491,0.0,1800.0,0.0,0.0,700.0,3904.178989348302,300.0,3800.0,1824.1185689237072,4600.0,5747.760761259138,0.0
3922,1600.0,1363.6294391260035,600.0,701.5839272974251,0.0,0.0,0.0,887.240698690957,186.39488483664758,0.0,1600.0,0.0,263.38342410940004,992.1086344828086,1600.0,227.50577580189855,2000.0,0.0,0.0,400.0,1007.9685998136558,0.0,0.0,1392.3399297608505,0.0,0.0,1800.0,0.0,0.0,700.0,3525.0471081654223,300.0,3800.0,1782.2089726544154,4600.0,4639.6116553210995,0.0
3923,1600.0,1600.0,466.6381262624195,0.0,0.0,403.11897454988434,0.0,1300.0,158.41286575646035,12.404938837283993,1600.0,0.0,58.34899278644821,260.48701074075495,1600.0,227.4740215662482,2000.0,50.58842830223114,0.0,219.6952119795166,1108.7351374060836,0.0,186.88943662916571,0.0,0.0,0.0,1709.8110695126238,0.0,0.0,700.0,3013.5213485185777,300.0,3800.0,1335.3809786410638,4600.0,4375.404387820199,0.0
3924,1600.0,1600.0,490.7788298144277,0.0,0.0,465.6896737039177,0.0,1045.8008637156536,110.31500745864258,0.0,1600.0,0.0,0.0,0.0,1553.4428113548665,0.0,1834.3946488542338,218.69109691560368,0.0,0.0,429.1679923894887,0.0,349.5082985763625,0.0,0.0,0.0,1594.3988515324693,0.0,0.0,700.0,2730.4819382419882,300.0,3800.0,958.6041936465226,4600.0,4198.751935435561,0.0
3925,1600.0,1600.0,497.60466237720897,0.0,0.0,467.10576421568567,0.0,865.2323779763683,75.52044229907148,0.0,1600.0,0.0,0.0,0.0,1282.1780824686607,0.0,1862.9512129943819,311.2841990241991,0.0,0.0,0.0,0.0,0.0,0.0,-1.3073986337985843e-12,0.0,1800.0,0.0,0.0,700.0,2554.0884062256746,300.0,3800.0,681.9238959386084,4600.0,4015.170373913181,0.0
3926,1600.0,1600.0,383.3644566000824,0.0,0.0,88.22353829278973,0.0,1138.087563066455,139.54913919638213,0.0,1600.0,0.0,0.0,123.84348863557477,1600.0,140.84828881788877,2000.0,35.33770750211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791.0341164051129,0.0,0.0,700.0,2760.1860149448476,300.0,3800.0,550.0036198028838,4600.0,3947.1690101573004,0.0
3927,1600.0,1600.0,584.7126208856475,0.0,0.0,0.0,0.0,881.8844475786893,127.19198571388904,0.0,1600.0,0.0,268.8199153468479,565.0307376676179,1600.0,71.53716765033263,2000.0,11.278974589667456,0.0,0.0,2.537608645516599,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3081.5794292692426,300.0,3800.0,490.6929314162462,4600.0,3948.5386944803195,0.0
3928,1600.0,1270.3637305194816,600.0,205.52768558515334,0.0,0.0,0.0,1139.8098799855718,183.21839386061086,0.0,1600.0,0.0,236.656082586769,1000.0,1600.0,154.99859653594424,2000.0,28.346794248168578,0.0,0.0,725.0914018554624,0.0,0.0,28.184423469489104,0.0,0.0,1800.0,0.0,0.0,700.0,3510.4158503995786,300.0,3800.0,675.3326404805739,4600.0,4083.9862672078107,0.0
3929,1600.0,1600.0,424.6309954870366,0.0,0.0,335.1085658633085,0.0,1300.0,25.771509104988155,39.29009744793265,1600.0,0.0,544.4541324093241,305.9371168923559,1600.0,943.6361953787746,2000.0,12.311438253346125,0.0,15.420959509403303,1389.7822211547937,0.0,0.0,789.795938548798,0.0,0.0,1800.0,0.0,0.0,700.0,3998.8812859138343,300.0,3800.0,960.0752298053158,4600.0,4205.107173456929,0.0
3930,1600.0,1600.0,195.68374419844574,0.0,0.0,1157.6284989181752,0.0,1300.0,0.0,118.63140372009866,1600.0,0.0,1037.6810027177453,0.0,1600.0000000000005,1300.0,2000.0,-8.526512829121202e-13,0.0,-7.275957614183426e-12,1400.0,0.0,0.0,1500.0,-8.185452315956354e-12,0.0,1800.0,0.0,0.0,700.0,4549.821970412605,300.0,3800.0,1201.5317290753783,4600.0,4940.347471849687,0.0
3931,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1191.1153476165487,0.0,136.16850665753046,1600.0,0.0,1473.3738256896584,71.88496572475876,1600.0,1300.0,1991.5616283800528,40.91138928069722,0.0,65.76014544617766,1400.0,0.0,0.0,1500.0,217.97126066811364,0.0,1475.4940808789604,0.0,0.0,700.0,4673.4024117528,300.0,3800.0,1298.8268458891707,4600.0,5501.741574580307,0.0
3932,1600.0,1599.5601011899653,0.0,0.0,0.0,1600.0,0.0,1217.7251271385005,0.0,84.89365634609854,1600.0,0.0,1500.0,81.27648107568172,1600.0,1300.0,1972.04379087899,18.763526598705823,0.0,28.834947100447437,1400.0,0.0,0.0,1500.0,96.25752063239196,0.0,1656.5974748815397,0.0,0.0,700.0,4306.39136206154,300.0,3800.0,1241.9019559583503,4600.0,4566.121493064891,0.0
3933,1600.0,1597.321932015795,0.0,0.0,0.0,1600.0,0.0,1285.3349773369996,0.0,18.039359023099536,1600.0,0.0,1500.0,22.072863912298345,1600.0,1300.0,1991.0665192389583,0.30488617816106967,0.0,0.0,1399.9999999999998,0.0,0.0,1499.6907595065554,0.14926160485799755,0.0,1800.0,0.0,0.0,700.0,3851.9122582395403,300.0,3800.0,1027.4467429358301,4600.0,2949.3943717764723,0.0
3934,1600.0,961.0945179489793,0.0,0.0,0.0,1600.000000000002,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,5.258016244624741e-13,1600.0000000000007,1300.0,2000.0,-1.3073986337985843e-12,0.0,1.6484591469634324e-12,1400.0,0.0,0.0,619.668104051023,0.0,0.0,1800.0,0.0,0.0,700.0,3149.76994445697,300.0,3800.0,581.7859999316697,4600.0,1892.3999422956795,0.0
3935,1600.0,666.0000512568099,0.0,0.0,0.0,1600.000000000005,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.5347723092418164e-12,1600.0000000000005,1300.0,2000.0,1.9326762412674725e-12,0.0,-8.697043085703626e-12,1400.0,0.0,0.0,201.5500242431866,0.0,0.0,1800.0,0.0,0.0,700.0,2743.17307104833,300.0,3800.0,439.2036730697,4600.0,1567.7380531915305,0.0
3936,1600.0,388.16496781966873,0.0,0.0,0.0,1600.0000000000064,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1600.0000000000014,1300.0,2000.0,8.810729923425242e-13,0.0,0.0,1382.6734361803233,0.0,0.0,-6.536993168992922e-12,3.268496584496461e-12,0.0,1800.0,0.0,0.0,700.0,2608.22660155668,300.0,3800.0,288.7702945393203,4600.0,1252.8529282918498,0.0
3937,1600.0,341.753028750511,0.0,0.0,0.0,1600.000000000004,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,5.5422333389287814e-12,1599.9999999999993,1300.0,2000.0,0.0,0.0,5.9685589803848416e-12,1400.0,0.0,0.0,95.54012124947906,0.0,0.0,1800.0,0.0,0.0,700.0,2546.9662343904793,300.0,3800.0,286.7616154458501,4600.0,1098.99463013076,0.0
3938,1600.0,486.28156970270527,0.0,0.0,0.0,1600.0000000000027,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.291678123991005e-12,1599.9999999999998,1300.0,2000.0,-6.252776074688882e-13,0.0,1.5631940186722204e-12,1400.0,0.0,0.0,400.06656479728986,0.0,0.0,1800.0,0.0,0.0,700.0,2704.7317824473603,300.0,3800.0,394.7874593780107,4600.0,1066.4265004419003,0.0
3939,1600.0,816.8504003233572,0.0,0.0,0.0,1599.9999999999955,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,-1.3216094885137863e-12,1600.0000000000011,1300.0,2000.0,-1.9326762412674725e-12,0.0,-2.1600499167107046e-12,1400.0,0.0,0.0,778.4325701766559,0.0,0.0,1800.0,0.0,0.0,700.0,3027.4702703622497,300.0,3800.0,586.4579343877494,4600.0,1195.97260352588,0.0
3940,1600.0,1333.3500325094506,0.0,0.0,0.0,1599.9999999999923,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.888534022029489e-12,1600.0000000000005,1300.0,2000.0,0.0,0.0,1.9326762412674725e-12,1400.0,0.0,0.0,1293.5058399905497,0.0,0.0,1800.0,0.0,0.0,700.0,3607.83896205334,300.0,3800.0,922.5049342544999,4600.0,1549.91398822467,0.0
3941,1600.0,1554.4388392664,0.0,0.0,0.0,1600.0,0.0,1270.0806553135092,0.0,81.65002185008782,1600.0,0.0,1500.0,156.6242324304413,1600.0,1300.0,1920.8419364706933,43.84307132675943,0.0,66.61487791585395,1400.0,0.0,0.0,1500.0,222.78396984452468,0.0,1468.0420799208111,0.0,0.0,700.0,4745.132165723741,300.0,3800.0,1840.1346126700455,4600.0,4624.5540881287825,0.0
3942,1600.0,1600.0,32.77944371089916,0.0,0.0,1517.154291548668,0.0,1300.0,0.0,151.94495570621,1600.0,0.0,1411.172131376324,297.5049024761038,1600.0,1300.0,1832.5512484185376,1035.0453070542835,0.0,64.35710022844245,1400.0,0.0,0.0,1500.0,217.78363261612105,0.0,1475.1262503076834,0.0,0.0,700.0,5309.208606486778,300.0,3800.0,2379.8086023383985,4600.0,5302.63708239581,0.0
3943,1600.0,1600.0,204.1797321171531,0.0,0.0,1350.895921002762,0.0,1300.0,0.0,147.9863739221648,1600.0,0.0,1219.4665740331684,138.86791038868347,1600.0,1300.0,1846.6971040843414,281.00621629331533,0.0,43.97900484091463,1400.0,0.0,0.0,1500.0,149.9142924472336,0.0,1576.2139827466283,0.0,0.0,700.0,5173.72987176066,300.0,3800.0,2588.7785553267677,4600.0,5503.42247950962,0.0
3944,1600.0,1600.0,379.10523666015047,0.0,0.0,883.2640871857692,0.0,1300.0,0.0,90.73418542372895,1600.0,0.0,834.360003552447,101.34935118653638,1600.0,1300.0,1888.1156273427,3.8184443094189646,0.0,0.0,1400.0000000000039,0.0,0.0,1496.1270215346449,1.869376726497876,0.0,1800.0,0.0,0.0,700.0,4700.868954959811,300.0,3800.0,2574.036124433552,4600.0,4357.195408584755,0.0
3945,1600.0,1600.0,510.25396043696037,0.0,0.0,171.05885700273268,0.0,1300.0,49.71189986295346,39.51706746744287,1600.0,0.0,214.97320235970255,362.4689411121251,1600.0,889.8431707592702,2000.0,0.0,0.0,400.0,1064.3032252585306,0.0,0.0,1340.2896806259964,47.62181097420819,0.0,1800.0,0.0,0.0,700.0,4324.971991043302,300.0,3800.0,2528.414432716778,4600.0,3580.114377853577,0.0
3946,1600.0,1600.0,600.0,0.0,0.0,515.472007803923,0.0,1300.0,194.97635874765075,199.56094805298238,1600.0,0.0,465.32907051815687,202.59767302352589,1600.0,460.83019907681535,2000.0,0.0,0.0,397.5718126933678,1174.385145133298,0.0,0.0,19.064846619602122,39.44977753874218,0.0,1800.0,0.0,0.0,700.0,3697.1916405428983,300.0,3800.0,2569.3666445996423,4600.0,3367.2918586819997,0.0
3947,1600.0,1600.0,600.0,0.0,0.0,378.2492047586559,0.0,1300.0,192.64105774372948,12.447986671142218,1600.0,0.0,322.87192206183727,73.33292262010002,1600.0,154.96137197513832,2000.0,12.7876185281998,0.0,321.1459771691305,1044.6713663936873,16.887948004970752,700.0,0.0,0.0,0.0,1298.587255451258,0.0,0.0,700.0,2948.6344343334767,300.0,3800.0,2437.9646805551174,4600.0,3136.9740003432,0.0
3948,1600.0,1600.0,538.7160310389332,0.0,0.0,583.7669395053744,0.0,1300.0,167.3293681731615,0.0,1600.0,0.0,271.0871093618489,0.0,1408.7327241817418,0.0,1826.3952621891362,52.52045518948819,0.0,219.3429396721471,1188.1873801341283,0.0,659.424514156288,0.0,0.0,0.0,1388.9110540245508,0.0,0.0,700.0,2485.436441536426,300.0,3800.0,2373.7605603713046,4600.0,3042.25908798982,0.0
3949,1600.0,1600.0,471.50966691264773,0.0,0.0,545.5913872235477,0.0,1300.0,164.89093742297553,0.0,1600.0,0.0,273.99458758866865,0.0,1378.6210619474937,0.0,1828.7550582205618,66.03436449714386,0.0,96.72311693712498,1221.7963283928284,0.0,656.8185880006774,0.0,0.0,0.0,1393.053411821108,0.0,0.0,700.0,2215.8099731450184,300.0,3800.0,2240.440934354783,4600.0,2900.0176946067404,0.0
3950,1600.0,1600.0,551.9630972839228,0.0,0.0,374.009344118641,0.0,1300.0,175.9500720277638,0.0,1600.0,0.0,254.1866098784643,125.25554802162071,1600.0,402.4638530025679,2000.0,1.954205129112637,0.0,400.0,1069.7913021445481,0.0,578.291012730969,0.0,0.0,0.0,1473.068330152048,0.0,0.0,700.0,2407.2213430962793,300.0,3800.0,2324.043051232309,4600.0,3115.2870389413183,0.0
3951,1600.0,1600.0,561.9613677238,0.0,0.0,213.19379296790692,0.0,1300.0,193.77088975096572,0.0,1600.0,0.0,529.740765354189,411.82710883011964,1600.0,398.9055458636583,2000.0,0.0,0.0,400.0,1183.8880969764155,0.0,0.0,173.0658184538898,136.97046401408352,0.0,1800.0,0.0,0.0,700.0,2661.785493433036,300.0,3800.0,2254.068591186613,4600.0,3155.0810483632486,0.0
3952,1600.0,1600.0,441.87575788255333,0.0,0.0,501.537312493999,0.0,1300.0,75.30911790445055,12.371023947012446,1600.0,0.0,729.905081194315,282.7418303737858,1600.0,874.1626173912207,2000.0,19.568118764588206,0.0,0.0,1400.0000000000048,0.0,0.0,1352.5009928488496,8.340403415928336,0.0,1800.0,0.0,0.0,700.0,3239.0340547333853,300.0,3800.0,2259.1911718622923,4600.0,3320.0282654246294,0.0
3953,1600.0,1600.0,262.54809899259135,0.0,0.0,1090.8629513441801,0.0,1300.0,0.0,87.03115123069847,1600.0,0.0,1006.2801676582868,50.7036383808277,1600.0,1300.0,1944.0258402716338,1.910313358448775,0.0,0.0,1400.0000000000014,0.0,0.0,1498.0624039792779,0.9352225784107304,0.0,1800.0,0.0,0.0,700.0,4091.0806600092274,300.0,3800.0,2302.164998236405,4600.0,4550.093457603797,0.0
3954,1600.0,1600.0,84.98216732313318,0.0,0.0,1499.8320493458446,0.0,1300.0,0.0,129.4488346503973,1600.0,0.0,1344.6516411419007,56.22476700012126,1600.0,1300.0,1937.930803601971,17.94757092308032,0.0,25.63730507717497,1400.0,0.0,0.0,1500.0,86.62635983358422,0.0,1670.7955698286942,0.0,0.0,700.0,4799.8176659449455,300.0,3800.0,2190.912348183322,4600.0,5243.601101561123,0.0
3955,1600.0,1598.8157252294407,0.0,0.0,0.0,1600.0,0.0,1209.2168284089894,0.0,94.45442975404256,1600.0,0.0,1500.0,91.76916489741247,1600.0,1300.0,1968.090726135201,19.33885191566162,0.0,29.548752146630534,1400.0,0.0,0.0,1500.0,98.73178568132141,0.0,1652.8982009371152,0.0,0.0,700.0,5030.864972076674,300.0,3800.0,1767.8284312876249,4600.0,4746.4561529766925,0.0
3956,1600.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1272.7001935640812,0.0,35.653945464157374,1600.0,0.0,1491.6773436921176,1.7885581724690667,1600.0,1300.0,1999.5960605329483,0.01378584267567362,0.0,0.0,1400.0000000000007,0.0,0.0,1499.9860172710448,0.0067490662092950515,0.0,1800.0,0.0,0.0,700.0,4877.73495871857,300.0,3800.0,1297.4206717967545,4600.0,3505.684441228499,0.0
3957,1600.0,1388.7720949449185,0.0,0.0,0.0,1600.0,0.0,1279.4491062664974,0.0,16.06549496253095,1600.0,0.0,1500.0,2.1032064978498966e-12,1600.000000000001,1300.0,2000.0,5.684341886080801e-13,0.0,-6.934897101018578e-12,1400.0,0.0,0.0,1500.0,-6.252776074688882e-12,0.0,1800.0,0.0,0.0,700.0,4806.880876128391,300.0,3800.0,1059.26137263303,4600.0,2893.640541620294,0.0
3958,1600.0,764.2778725218653,0.0,0.0,0.0,1600.000000000004,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,1.9042545318370685e-12,1600.0000000000005,1300.0,2000.0,-1.1084466677857563e-12,0.0,4.547473508864641e-12,1400.0,0.0,0.0,1440.9196414781272,0.0,0.0,1800.0,0.0,0.0,700.0,4417.667468227451,300.0,3800.0,651.72227936544,4600.0,2182.1237289354194,0.0
3959,1600.0,205.9859251746691,0.0,0.0,0.0,1599.9999999999964,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,4.050093593832571e-12,1600.0,1300.0,2000.0,-1.2505552149377763e-12,0.0,1.3642420526593924e-12,1400.0,0.0,0.0,1146.543941825335,0.0,0.0,1800.0,0.0,0.0,700.0,4022.47464447132,300.0,3800.0,253.55686348974996,4600.0,1678.2219297333504,0.0
3960,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1187.7162241800052,0.0,0.0,1600.0,0.0,1500.0,3.169020601490047e-12,1600.0000000000011,1300.0,2000.0,1.6484591469634324e-12,0.0,-4.888534022029489e-12,1400.0,0.0,0.0,974.6320168199924,0.0,0.0,1800.0,0.0,0.0,700.0,3759.29806096886,300.0,3800.0,25.66203107894944,4600.0,1398.97497726025,0.0
3961,1600.0,0.0,0.0,0.0,0.0,1599.999999999995,0.0,339.6259734250769,0.0,0.0,1600.0,0.0,1500.0,-4.121147867408581e-13,1600.000000000001,1300.0,2000.0,2.3874235921539366e-12,0.0,1.0231815394945443e-12,1400.0,0.0,0.0,1500.0,1.1141310096718371e-11,0.0,1800.0,0.0,0.0,700.0,3751.42925044247,300.0,3799.9999999999995,0.0,4600.0,1480.061154203463,0.0
3962,1600.0,0.0,0.0,0.0,0.0,1599.999999999999,0.0,249.42794050828797,0.0,0.0,1600.0,0.0,1500.0,-4.973799150320701e-13,1600.0000000000014,1300.0,2000.0,1.8189894035458565e-12,0.0,-2.8990143619012088e-12,1400.0,0.0,0.0,1500.0,3.694822225952521e-12,0.0,1800.0,0.0,0.0,700.0,3714.5981624469505,300.0,3800.0,0.0,4600.0,1671.6473842831783,0.0
3963,1600.0,0.0,0.0,0.0,0.0,1599.9999999999893,0.0,1064.2584765001977,0.0,0.0,1600.0,0.0,1500.0,3.737454790098127e-12,1600.0000000000007,1300.0,2000.0,1.5916157281026244e-12,0.0,4.547473508864641e-13,1400.0,0.0,0.0,1500.0,9.180212146020494e-12,0.0,1800.0,0.0,0.0,700.0,3891.37847740489,300.0,3800.0,80.85842627633974,4600.0,1490.4971260223292,0.0
3964,1600.0,142.77548281655936,0.0,0.0,0.0,1543.1838635693875,0.0,1198.5901335260023,0.0,0.0,1600.0,0.0,1500.0,2.1600499167107046e-12,1600.000000000001,1300.0,2000.0,0.0,0.0,2.1600499167107046e-12,1400.0,0.0,0.0,1500.0,0.0,0.0,1800.0,0.0,0.0,700.0,4251.9204471596395,300.0,3800.0,426.5174700383395,4600.0,2422.333083626835,0.0
3965,1600.0,1419.121052317657,0.0,0.0,0.0,1600.0,0.0,1220.585348551298,0.0,62.08176147209974,1600.0,0.0,1500.0,5.5422333389287814e-12,1600.0000000000011,1300.0,2000.0,28.62693638970879,0.0,46.3392215853155,1400.0,0.0,0.0,1500.0,153.4311682986729,0.0,1571.6026737263023,0.0,0.0,700.0,5188.368156645523,300.0,3800.0,1371.6825343330001,4600.0,4596.055331691614,0.0
3966,1600.0,1589.2150439921297,0.0,0.0,0.0,1562.543177272225,0.0,1300.0,0.0,152.40193951645463,1600.0,0.0,1398.5847681377322,101.82186633029707,1600.0,1300.0,1964.7811525938537,814.3339822653171,0.0,73.01934580759314,1400.0,0.0,0.0,1500.0,242.75758789432786,0.0,1438.4882144091166,0.0,0.0,700.0,5705.999553387327,300.0,3800.0,1986.8483721429002,4600.0,5640.265490255371,0.0
3967,1600.0,1600.0,165.18586338462853,0.0,0.0,1474.7360209813187,0.0,1300.0,0.0,164.29339574307238,1600.0,0.0,1283.4047564453667,77.66051662643386,1600.0,1300.0,1914.266859321102,1160.8542159071144,0.0,55.979472257111354,1400.0,0.0,0.0,1500.0,187.75401613596796,0.0,1520.160839085778,0.0,0.0,700.0,5694.634598505201,300.0,3800.0,2272.2839354319576,4600.0,5987.7588067668,0.0
3968,1600.0,1600.0,113.98675628223035,0.0,0.0,1445.2357126427557,0.0,1300.0,0.0,150.92478645169092,1600.0,0.0,1262.2130226916572,16.207295127793742,1600.0,1300.0,1982.1079954966185,391.3854922395856,0.0,34.55058830773123,1400.0,0.0,0.0,1500.0,114.90010231581658,0.0,1628.887124406324,0.0,0.0,700.0,5215.241134626929,300.0,3800.0,2197.519261485272,4600.0,5883.42706966872,0.0
3969,1600.0,1600.0,162.43041249733963,0.0,0.0,1279.9867587546933,0.0,1300.0,0.0,143.909927162832,1600.0,0.0,1126.169045678229,7.808218377709949,1600.0,1300.0,1991.380136088365,4.058001449203289,0.0,6.094551757019701,1400.0,0.0,0.0,1500.0,20.42098575279624,0.0,1769.5662812464966,0.0,0.0,700.0,4898.360909012102,300.0,3800.0,2198.34425732162,4600.0,5868.209153578214,0.0
3970,1600.0,1600.0,314.1560802592627,0.0,0.0,925.7073137731476,0.0,1300.0,0.0,94.4245919839588,1600.0,0.0,840.377941131777,0.7391592236931217,1600.0,1300.0,1999.1840069515222,0.027848607794908276,0.0,0.0,1400.0000000000032,0.0,0.0,1499.9717536647095,0.013633703961488663,0.0,1800.0,0.0,0.0,700.0,4520.987826338554,300.0,3800.0,2117.834516814404,4600.0,4818.612155991491,0.0
3971,1600.0,1600.0,413.88309567247205,0.0,0.0,548.8749185458795,0.0,1300.0,61.34299329627029,18.09805481602379,1600.0,0.0,762.8549301276039,273.328400309121,1600.0,899.770004333773,2000.0,7.556162811400355,0.0,24.857666020914564,1385.1343169433599,0.0,0.0,1193.145589268967,0.0,0.0,1800.0,0.0,0.0,700.0,4107.554638557388,300.0,3800.0,1848.3637117583503,4600.0,3550.7280407161415,0.0
3972,1600.0,1600.0,412.70063254696606,0.0,0.0,199.25694447858302,0.0,1300.0,125.68940933512329,0.0,1600.0,0.0,486.4964303874169,446.59323443989877,1600.0,546.0816730682936,2000.0,0.0,0.0,400.0,1196.7209054776995,0.0,0.0,116.92336942912664,143.50773468078103,0.0,1800.0,0.0,0.0,700.0,3744.5429755213154,300.0,3800.0,1674.485143603726,4600.0,3302.8756976294408,0.0
3973,1600.0,1600.0,470.3147101964208,0.0,0.0,212.66294146595874,0.0,427.28463015581144,0.0,0.0,1600.0,0.0,0.0,678.5192978651238,1600.0,524.5763084522932,2000.0,0.0,0.0,400.0,993.3893829753586,0.0,0.0,560.3932451384036,0.0,0.0,1800.0,0.0,0.0,700.0,3367.651885045372,300.0,3800.0,1432.929651157432,4600.0,2966.359594338941,0.0
3974,1600.0,1600.0,118.72654696825896,0.0,0.0,308.2784992567757,0.0,1300.0,77.69327236760589,0.0,1600.0,0.0,463.78732048657685,270.51734075353147,1600.0,582.9644577926294,2000.0,14.841296619377488,0.0,0.0,1084.1908550832047,0.0,0.0,0.0,0.0,0.0,1797.540588443399,0.0,0.0,700.0,3261.999702919439,300.0,3800.0,1225.5173852408416,4600.0,2701.7596804343593,0.0
3975,1600.0,1600.0,0.0,0.0,0.0,271.54984691116806,0.0,1254.9081421117608,40.76035830002343,0.0,1600.0,0.0,333.3983690655223,258.8678132280346,1600.0,563.3598046856873,2000.0,14.202172735492752,0.0,0.0,857.4584317404355,0.0,0.0,0.0,0.0,0.0,1797.6465002587079,0.0,0.0,700.0,3453.847441601616,300.0,3800.0,1028.5549756301552,4600.0,2455.9395062921694,0.0
3976,1600.0,1600.0,2.9357052732750333,0.0,0.0,335.527258852612,0.0,1300.0,27.032505555787253,0.0,1600.0,0.0,442.76416806098416,241.6293035654271,1600.0,671.095914145181,2000.0,13.256422513099437,0.0,0.0,1051.6229917295004,0.0,0.0,0.0,0.0,0.0,1797.8032243702078,0.0,0.0,700.0,3930.399485834192,300.0,3800.0,1095.400102822513,4600.0,2581.7560653400506,0.0
3977,1600.0,1600.0,92.87225412594549,0.0,0.0,683.9327440475009,0.0,1300.0,0.0,0.0,1600.0,0.0,958.4525048963577,199.24165114439344,1600.0,995.9099817043159,2000.0,13.789202281432125,0.0,0.0,1400.0000000000002,0.0,0.0,326.0269817745382,5.877290055031551,0.0,1800.0,0.0,0.0,700.0,4612.649923955167,300.0,3800.0,1359.8270691253,4600.0,2919.3561525648984,0.0
3978,1600.0,1460.2130270308985,0.0,0.0,0.0,1223.9771088430584,0.0,1300.0,0.0,71.57406922655059,1600.0,0.0,1193.402054325053,0.0,1600.0,1300.0,2000.0,-2.8421709430404007e-12,0.0,-2.6147972675971687e-12,1400.0,0.0,0.0,1500.0,-1.0913936421275139e-11,0.0,1800.0,0.0,0.0,700.0,5154.280657149229,300.0,3800.0,1626.8949984425099,4600.0,3422.2054217559908,0.0
3979,1600.0,1271.4335579943172,0.0,0.0,0.0,1600.0,0.0,1192.0770643296912,0.0,84.36788209011914,1600.0,0.0,1500.0,2.7000623958883807e-12,1600.0000000000014,1300.0,2000.0,12.413446690527223,0.0,20.093992909296958,1400.0,0.0,0.0,1500.0,66.53208022027513,0.0,1700.9604801798953,0.0,0.0,700.0,5189.199512236623,300.0,3800.0,1638.4183449836519,4600.0,4504.564506489875,0.0
3980,1600.0,1018.1257717267698,0.0,0.0,0.0,1600.0,0.0,1234.3413457344727,0.0,51.32812193130664,1600.0,0.0,1500.0,-9.521272659185342e-13,1600.0000000000005,1300.0,2000.0,8.243627024971033,0.0,13.344189338901458,1400.0,0.0,0.0,1500.0,44.1831884572411,0.0,1734.2289951788944,0.0,0.0,700.0,4856.07493764393,300.0,3800.0,1408.420410390073,4600.0,4082.1379893445956,0.0
3981,1600.0,538.7603550756673,0.0,0.0,0.0,1600.0,0.0,1258.8552075315085,0.0,32.16460873719291,1600.0,0.0,1500.0,2.1316282072803006e-12,1599.9999999999995,1300.0,2000.0,5.601918711629708,0.0,9.067982299858443,1400.0,0.0,0.0,1500.0,30.02448187045684,0.0,1755.305617118071,0.0,0.0,700.0,4505.43616706643,300.0,3800.0,1205.1949372134204,4600.0,3734.507523033105,0.0
