Time Step,28,13,4,7,10,9,11,12,26,14,6,15,5,17,24,16,1,21,29,18,8,20,19,27,23,22,2,25,3,75,76,80,81,82,84,85,86
3716,1600.0,849.1607658279863,0.0,0.0,0.0,1503.0862756050287,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,0.0,1589.8439384011283,1300.0,2000.0,0.0,0.0,154.11764051161992,1400.0,0.0,0.0,1037.8809941424431,147.01286402662674,0.0,1800.0,0.0,0.0,700.0,4342.19138745498,300.0,3800.0,348.93498836356434,4600.0,2154.79889879836,0.0
3717,1600.0,714.8207672985418,0.0,0.0,0.0,1547.6167179538832,0.0,1300.0,0.0,0.0,1600.0,0.0,1500.0,60.795448918898444,1590.1642824682137,1300.0,2000.0,0.0,0.0,115.73593065625806,1400.0,0.0,0.0,790.5185555642004,177.41116564000706,0.0,1800.0,0.0,0.0,700.0,4376.338682329149,300.0,3800.0,225.0452057804207,4600.0,1964.80625842891,0.0
3718,1600.0,344.7206896908365,0.0,0.0,0.0,1600.0,0.0,960.983933480291,0.0,0.0,1600.0,0.0,1500.0,0.0,1554.139769800432,1300.0,1917.102861956337,0.0,0.0,0.0,1373.9251423786588,0.0,0.0,551.9168496352992,118.27490755813449,0.0,1800.0,0.0,0.0,700.0,4025.72143899356,300.0,3665.2061724593905,0.0,4600.0,1534.8743440008693,0.0
3719,1600.0,411.4010925588485,0.0,0.0,0.0,1600.0,0.0,324.2303793688618,0.0,0.0,1600.0,0.0,1500.0,0.0,1585.7881300843471,1300.0,1913.804705781297,18.46190781332666,0.0,0.0,1102.3526190918299,0.0,0.0,590.8956548014811,0.0,0.0,1800.0,0.0,0.0,700.0,3818.47662736014,300.0,3500.6249780356297,0.0,4600.0,1366.019036009261,0.0
3720,1600.0,289.1550096843305,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1358.0202195437423,0.0,1575.7566194972294,1300.0,1772.441507528707,93.68225593861814,0.0,0.0,982.5881863668053,0.0,0.0,166.88384050015756,117.20090444040699,0.0,1800.0,0.0,0.0,700.0,3504.37451589359,300.0,3263.3365827016405,0.0,4600.0,1136.9502060627005,0.0
3721,1600.0,94.32389655902784,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1058.8508894704546,0.0,1583.8889120553176,1300.0,1722.6186014672094,167.64943770608153,0.0,0.0,857.437970147497,0.0,0.0,0.0,156.39666859440823,0.0,1800.0,0.0,0.0,700.0,3337.166682227319,300.0,3159.6263248206496,0.0,4600.0,1023.8251271383299,0.0
3722,1600.0,20.290851553346783,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,971.8061965241595,0.0,1585.3083629141443,1258.4274950619256,1807.754560129124,192.1924472209385,0.0,0.0,786.7671775183995,0.0,0.0,0.0,155.91849807796572,0.0,1800.0,0.0,0.0,700.0,3347.72751554774,300.0,3220.68883095171,0.0,4600.0,1046.9000888147996,0.0
3723,1600.0,261.8217683401267,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1122.4327458823993,0.0,1599.2099994855253,1226.6826156391262,1919.696186011453,205.70929883532756,0.0,0.0,846.0165362048135,0.0,0.0,0.0,238.15832660122572,0.0,1800.0,0.0,0.0,700.0,3554.5876111215903,300.0,3521.0836575186004,0.0,4600.0,1339.2652530850003,0.0
3724,1600.0,761.5664574466352,0.0,0.0,0.0,1600.0,0.0,19.68224572719805,0.0,0.0,1600.0,0.0,1500.0,6.74256536241333,1594.7076429057415,1300.0,1975.2683206607928,124.71138700849687,0.0,0.0,989.783091233214,0.0,0.0,298.94356934575484,183.8222663097609,0.0,1800.0,0.0,0.0,700.0,3896.0949642262694,300.0,3800.0,178.45114815973034,4600.0,1775.851475466979,0.0
3725,1600.0,1600.0,0.0,0.0,0.0,1370.5306643399529,0.0,1300.0,0.0,83.73592591673417,1600.0,0.0,1500.0,295.54872240655754,1600.0,1300.0,2000.0,0.0,0.0,0.0,1378.0945365310301,0.0,0.0,1374.0236943152286,16.692790962096353,0.0,1800.0,0.0,0.0,700.0,4894.599307009514,300.0,3800.0,1297.9026143362505,4600.0,3011.2455143398106,0.0
3726,1600.0,1600.0,0.0,24.73767649806939,0.0,1600.0,23.054232750886285,1300.0,0.0,641.4773701404239,1600.0,0.0,1500.0,174.7145219352895,1600.0,1300.0,2000.0,81.50598599076841,0.0,321.2317827125567,1400.0,0.0,0.0,1500.0,137.1938145532447,0.0,1800.0,0.0,0.0,700.0,5559.2796074719545,300.0,3800.0,2077.3888363849965,4600.0,4770.18911584821,0.0
3727,1600.0,1600.0,313.0700924287795,0.0,0.0,1402.749774191757,0.0,1300.0,0.0,125.61540490801903,1600.0,0.0,1430.6243508614662,71.89730488594401,1600.0,1300.0,1964.9490694708861,172.0229665117988,0.0,52.70335212217395,1400.0,0.0,0.0,1500.0,26.760563119154142,0.0,1800.0,0.0,0.0,700.0,5491.224650323329,300.0,3800.0,2436.3043430330463,4600.0,5733.803432203,0.0
3728,1600.0,1600.0,412.21355524091484,0.0,0.0,837.0220008565868,0.0,1300.0,0.0,74.8561044828289,1600.0,0.0,854.0449668946034,18.062622870164944,1600.0,1300.0,1945.3616962903159,0.0,0.0,395.3004162914348,1400.0,0.0,0.0,587.2169676113327,416.4936303902942,0.0,1800.0,0.0,0.0,700.0,4656.340689997243,300.0,3800.0,2273.568114948839,4600.0,4529.058694786101,0.0
3729,1600.0,1600.0,600.0,0.0,0.0,52.707760773525024,0.0,1300.0,190.23093068532663,83.70234270742776,1600.0,0.0,488.8779610643194,502.46135165473413,1600.0,559.4429123775365,2000.0,0.0,0.0,99.88432795413593,1061.3221321417402,0.0,0.0,559.6453366380738,110.29456531533236,0.0,1800.0,0.0,0.0,700.0,3938.8847726515505,300.0,3800.0,2172.7411591682403,4600.0,4403.1412782398,0.0
3730,1600.0,1600.0,600.0,80.96561394567664,0.0,206.79441523979915,0.0,1275.0663317599838,198.29473094766806,0.0,1600.0,0.0,156.08154564397137,488.7823383332383,1600.0,296.3564930995393,2000.0,0.0,0.0,0.0,923.878636656744,0.0,0.0,99.65909095953333,243.74293203383905,0.0,1800.0,0.0,0.0,700.0,3608.828580574019,300.0,3800.0,2163.6082941618315,4600.0,4542.4435454878,0.0
3731,1600.0,1600.0,452.11003488299093,0.0,0.0,621.9533236105888,0.0,1111.6033243553688,80.35331697800518,5.155845915933611,1600.0,0.0,0.0,0.0,1600.0,164.8160150559899,1883.6895293776965,64.2295029490466,0.0,0.0,840.8376760370111,0.0,15.394137010881309,5.745973790406765,0.0,0.0,1800.0,0.0,0.0,700.0,3236.1453825042126,300.0,3800.0,1853.79602991076,4600.0,4299.3781172165,0.0
3732,1600.0,1600.0,390.32724379782854,0.0,0.0,777.0637521417777,0.0,921.357734205027,11.610632661667921,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1592.886747840493,42.24792175592171,0.0,0.0,825.8557889799318,0.0,76.8443704136827,0.0,0.0,0.0,1692.1908605642611,0.0,0.0,700.0,3018.9273040885673,300.0,3800.0,1665.709278284251,4600.0,4116.85962092636,0.0
3733,1600.0,1600.0,316.67115153628885,0.0,0.0,745.552018076814,0.0,829.8227880294893,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,0.0,1495.987763159237,43.19775443930257,0.0,0.0,777.8915298858667,0.0,62.84629189477005,0.0,0.0,0.0,1751.6670546221337,0.0,0.0,700.0,2933.209135012674,300.0,3800.0,1534.2328863835337,4600.0,3920.0691616618606,0.0
3734,1600.0,1600.0,273.8703284987887,0.0,0.0,586.6303350226121,0.0,867.163740313442,0.0,0.0,1600.0,0.0,0.0,0.0,1600.0,108.48677940327565,1866.4475124355913,77.9687456996906,0.0,0.0,710.7459433191143,0.0,164.9456595994837,0.0,0.0,0.0,1800.0,0.0,0.0,700.0,3017.2054520697,300.0,3800.0,1479.177086684168,4600.0,3786.452356051821,0.0
3735,1600.0,1600.0,63.7388745040783,0.0,0.0,216.68314443614315,0.0,1300.0,117.26987131234347,0.0,1600.0,0.0,73.63017758849526,520.0394896581633,1563.5656447487158,260.5067676022272,2000.0,0.0,0.0,0.0,979.8684421887099,0.0,0.0,167.40718396245802,22.625307026444034,0.0,1800.0,0.0,0.0,700.0,3170.265307891994,300.0,3800.0,1389.369115809406,4600.0,3559.8903543362194,0.0
3736,1600.0,1282.8431083996998,0.0,0.0,0.0,1221.5279979930633,0.0,1300.0,0.0,21.770785866131405,1600.0,0.0,1218.81905425627,0.0,1591.0099162416159,1155.7024400844866,2000.0,0.0,0.0,251.51813274399075,1400.0,0.0,0.0,314.75011557517746,446.52922517543396,0.0,1800.0,0.0,0.0,700.0,3662.8306808540538,300.0,3800.0,1525.325428321271,4600.0,3507.581562936921,0.0
3737,1600.0,1352.3376697022159,0.0,0.0,0.0,1451.6581954839244,0.0,1300.0,0.0,58.413256060159824,1600.0,0.0,1500.0,0.0,1600.0,1133.5955348646858,2000.0,0.0,0.0,76.42438134526185,1400.0,0.0,0.0,1397.4158892873097,0.0,0.0,1800.0,0.0,0.0,700.0,4359.675038879994,300.0,3800.0,1810.6032549155989,4600.0,4471.6920567957895,0.0
3738,1600.0,1283.984134630292,0.0,0.0,0.0,1461.3564917489439,0.0,1300.0,0.0,80.49198263312351,1600.0,0.0,1500.0,12.325273885667599,1598.511686017999,1128.3172449374626,2000.0,180.40498431765732,0.0,0.0,1390.0953026819172,0.0,0.0,1500.0,48.67539413227365,0.0,1633.46048016626,0.0,0.0,700.0,4904.33571639537,300.0,3800.0,1915.0762616695083,4600.0,5147.8941721850515,0.0
3739,1600.0,1082.2812173266166,0.0,0.0,0.0,1600.0,0.0,1258.4868389145586,0.0,65.44307304714675,1600.0,0.0,1500.0,16.975060048005616,1562.9361498959734,1134.751447120157,2000.0,324.09043200584017,0.0,0.0,1400.0,0.0,0.0,1077.3251277375718,290.4275655529762,0.0,1661.7066701270278,0.0,0.0,700.0,4957.429516470585,300.0,3800.0,1706.5345057434452,4600.0,4508.696003243211,0.0
3740,1600.0,821.2719727635632,0.0,0.0,0.0,1600.0,0.0,1285.8907712080236,0.0,25.489771871311234,1600.0,0.0,1500.0,33.09935884640713,1593.5000892180233,1185.6549595558301,2000.0,273.48210839113256,0.0,0.0,1400.0,0.0,0.0,406.72282554733965,358.19909926218486,0.0,1800.0,0.0,0.0,700.0,4800.57432172315,300.0,3800.0,1373.5756515369321,4600.0,3370.39677090218,0.0
3741,1600.0,511.4556031547371,0.0,0.0,0.0,1600.0,0.0,1170.7139179186752,0.0,0.0,1600.0,0.0,1500.0,0.0,1575.351384712207,1263.272145021218,2000.0,15.322310915175194,0.0,0.0,1400.0,0.0,0.0,798.7258094580479,0.0,0.0,1800.0,0.0,0.0,700.0,4525.921725933969,300.0,3800.0,966.6826615722593,4600.0,2131.4320916610995,0.0
3742,1600.0,0.0,0.0,0.0,0.0,1595.3264342986708,0.0,960.0018208578875,0.0,0.0,1600.0,0.0,1500.0,0.0,1591.4342358094102,1300.0,1937.27057077166,0.0,0.0,0.0,1400.0,0.0,0.0,517.9347206256313,98.0059831367414,0.0,1800.0,0.0,0.0,700.0,4193.59119913624,300.0,3800.0,476.02097440839,4600.0,1178.1704175081395,0.0
3743,1600.0,232.69224186707686,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1378.1030656419186,0.0,1600.0,1300.0,1923.9312386649103,13.10688324642743,0.0,0.0,1400.0,0.0,0.0,335.84536188002494,134.28940419964107,0.0,1800.0,0.0,0.0,700.0,3914.68118448513,300.0,3800.0,64.5621846265808,4600.0,765.3820499247195,0.0
3744,1600.0,237.19037344542153,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1094.5207953404215,0.0,1600.0,1269.489367826007,1934.1893713808922,166.59196972083794,0.0,0.0,1341.2801598106787,0.0,0.0,1.5329312339847263,400.63240324175825,0.0,1800.0,0.0,0.0,700.0,3853.95050067994,300.0,3717.35986144277,0.0,4600.0,682.0374153669704,0.0
3745,1600.0,319.05189064799424,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1083.9448701701294,0.0,1600.0,1284.9204438656031,1919.215704035408,136.1038119225865,0.0,0.0,1197.7252469077073,0.0,0.0,153.6649164662509,244.54450848431853,0.0,1800.0,0.0,0.0,700.0,3823.18015315334,300.0,3657.1580561333103,0.0,4600.0,658.4953584140403,0.0
3746,1600.0,465.6508526822678,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1148.5943102341448,2.923957077295171,1600.0,1300.0,1925.344755070517,130.08513361353647,0.0,0.0,1131.3905039375832,0.0,0.0,257.28504413989197,172.64493574477157,0.0,1800.0,0.0,0.0,700.0,3874.52319597914,300.0,3715.92993162891,0.0,4600.0,695.8397701091005,0.0
3747,1600.0,748.5483514580119,0.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,1600.0,0.0,1319.7103273323546,39.18844406438892,1600.0,1300.0,1967.5642060843106,70.89073509359619,0.0,0.0,1114.6720820363519,0.0,0.0,644.033144123466,30.358188307525324,0.0,1800.0,0.0,0.0,700.0,4074.2067929368504,300.0,3800.0,110.92491731414998,4600.0,920.9772777670009,0.0
3748,1600.0,896.877252014049,0.0,0.0,0.0,1600.0,0.0,464.64691374027825,0.0,0.0,1600.0,0.0,1500.0,147.85596534893352,1600.0,1300.0,2000.0,14.876585638630274,0.0,0.0,1201.99408063894,0.0,0.0,892.0144316191626,0.0,0.0,1800.0,0.0,0.0,700.0,4453.97890038746,300.0,3800.0,463.13001606839,4600.0,1332.9591674838202,0.0
3749,1600.0,1600.0,0.0,0.0,0.0,1398.10090659091,0.0,1300.0,0.0,341.2754830601134,1600.0,0.0,1500.0,377.20881427853476,1600.0,1300.0,2000.0,0.0,0.0,169.30666068327207,1400.0,0.0,0.0,1270.8440507196842,86.22227520469374,0.0,1800.0,0.0,0.0,700.0,5361.79408195629,300.0,3800.0,1378.5153241920236,4600.0,2606.6047634690985,0.0
3750,1600.0,1600.0,0.0,0.0,0.0,1459.1259874453044,0.0,1300.0,0.0,441.73063392730273,1600.0,0.0,1500.0,179.8013355494533,1600.0,1300.0,2000.0,146.75797577963002,0.0,74.4273997387869,1400.0,0.0,0.0,1436.133668656987,0.0,0.0,1800.0,0.0,0.0,700.0,5624.174977331796,300.0,3800.0,1742.6974370524676,4600.0,4233.381206535509,0.0
3751,1600.0,1600.0,131.09495708893505,0.0,0.0,1272.7893954533547,0.0,1300.0,0.0,114.16483669734964,1600.0,0.0,1390.9801323809234,75.94027005890527,1600.0,1300.0,1991.5161743078754,254.3588390270115,0.0,0.0,1400.0,0.0,0.0,694.0404633588955,280.09397644714454,0.0,1800.0,0.0,0.0,700.0,5324.231647216863,300.0,3800.0,1764.7766252070196,4600.0,4605.520829510541,0.0
3752,1600.0,1600.0,209.4000886064128,0.0,0.0,851.1925762365107,0.0,1300.0,0.0,66.61272685417472,1600.0,0.0,988.2855598351008,63.684847391054944,1600.0,1300.0,2000.0,0.0,0.0,119.83775143733385,1400.0,0.0,0.0,438.67983891958113,205.94121510177854,0.0,1800.0,0.0,0.0,700.0,4606.944695267163,300.0,3800.0,1552.74344706091,4600.0,3118.79318048447,0.0
3753,1600.0,1600.0,392.3354073124168,0.0,0.0,541.1671621911046,0.0,1300.0,74.22778646166842,30.84032980009033,1600.0,0.0,543.792022100928,288.3315411249809,1592.4633399293243,844.3314040376519,2000.0,43.08653358898272,0.0,0.0,666.1483439790626,0.0,0.0,0.0,0.0,0.0,1729.285291924059,0.0,0.0,700.0,4077.902901169373,300.0,3800.0,1560.6931885920806,4600.0,3199.48775811047,0.0
3754,1600.0,1600.0,453.51797667294954,0.0,0.0,387.3212564334117,0.0,1144.4876942991864,58.98428193761032,15.56919023572857,1600.0,0.0,0.0,271.2267777836183,1531.3241377185554,574.5956050241872,2000.0,63.82609541279942,0.0,0.0,289.61763485167774,0.0,0.0,0.0,0.0,0.0,1378.0562727987094,0.0,0.0,700.0,3791.0731348450054,300.0,3800.0,1528.9545816876723,4600.0,3308.330442277449,0.0
3755,1600.0,1600.0,453.46537584749206,0.0,0.0,534.9455499506716,0.0,754.7153221339166,0.0,0.0,1600.0,0.0,0.0,0.0,1208.3447282301606,3.059243153004445,2000.0,0.0,0.0,0.0,224.02409141561589,0.0,0.0,0.0,144.11513447534247,0.0,742.0629406348518,0.0,0.0,700.0,3487.162051131396,300.0,3800.0,1229.3281042844515,4600.0,3126.90258320103,0.0
3756,1600.0,1600.0,442.0828770018727,0.0,0.0,587.7636714494862,0.0,467.8487573965682,0.0,0.0,1600.0,0.0,0.0,0.0,926.8782751596278,0.0,1447.3394430687608,0.0,0.0,0.0,194.45406972442885,0.0,0.0,0.0,122.96921102001608,0.0,745.4278178472787,0.0,0.0,700.0,3393.9806240305697,300.0,3800.0,1038.336381217683,4600.0,3107.6661450950396,0.0
3757,1600.0,1600.0,384.7433837984329,0.0,0.0,543.4351600585737,0.0,255.6129046136714,0.0,0.0,1600.0,0.0,0.0,0.0,891.6855460028507,0.0,1188.4604687610388,0.0,0.0,0.0,232.65777159007536,0.0,0.0,0.0,284.1942795793076,0.0,543.2381868293296,0.0,0.0,700.0,3348.2048844673436,300.0,3800.0,845.0352954363984,4600.0,3034.2009417526424,0.0
3758,1600.0,1600.0,377.4260480527763,0.0,0.0,607.5235531881808,0.0,53.709212042159265,0.0,0.0,1600.0,0.0,0.0,0.0,1095.5063325042,0.0,1493.8039562020635,0.0,0.0,0.0,223.10522810993828,0.0,0.0,0.0,218.9278053086926,0.0,661.3459978419445,0.0,0.0,700.0,3484.7090191291263,300.0,3800.0,790.0175940787863,4600.0,2969.978897141529,0.0
3759,1600.0,1600.0,323.7938841805536,0.0,0.0,647.5589140454371,0.0,0.0,0.0,0.0,1579.7428116559418,0.0,0.0,0.0,1415.2401649499357,100.3183877251385,2000.0,0.0,0.0,0.0,187.9802676444719,0.0,0.0,0.0,61.717965278662064,0.0,845.8826225467778,0.0,0.0,700.0,3740.9418399137394,300.0,3800.0,757.3960014401007,4600.0,2834.8540133068,0.0
3760,1600.0,1600.0,9.391831234712868,0.0,0.0,671.2715761291715,0.0,961.7008812530045,0.0,0.0,1600.0,0.0,0.0,0.0,1543.1652404714964,546.4563350294052,2000.0,0.0,0.0,0.0,369.60469881813685,0.0,0.0,0.0,225.31614879448944,0.0,1098.457104240901,0.0,0.0,700.0,4374.443583805095,300.0,3800.0,959.6243336190337,4600.0,2940.261465320531,0.0
3761,1600.0,1600.0,88.12592951026124,0.0,0.0,848.5540305216205,0.0,1300.0,10.48957058004882,0.0,1600.0,0.0,943.5757760119066,11.060999831572843,1565.196672212772,956.164232179095,2000.0,0.0,0.0,0.0,838.1023420851593,0.0,0.0,0.0,212.71822045464774,0.0,1556.8535816867472,0.0,0.0,700.0,4982.861293659514,300.0,3800.0,1215.2946903530833,4600.0,3110.078278337369,0.0
3762,1600.0,1600.0,47.314205502990774,0.0,0.0,1293.8105799478833,0.0,1300.0,0.0,65.48546694230507,1600.0,0.0,1499.1041743784385,3.2810703890610853,1600.0,1246.2124669148775,2000.0,0.0,0.0,31.046874638723295,1400.0,0.0,0.0,1062.1707357893636,8.682049422049147,0.0,1800.0,0.0,0.0,700.0,5587.443273824161,300.0,3800.0,1624.9806878619138,4600.0,3757.7427050977494,0.0
3763,1600.0,1577.303042486512,0.0,0.0,0.0,1500.8536320238022,0.0,1300.0,0.0,94.39383191179303,1600.0,0.0,1500.0,68.26039490749616,1579.4169264339566,1160.12115399608,2000.0,279.4232735177182,0.0,0.0,1387.7442099734226,0.0,0.0,1500.0,214.7496715831498,0.0,1550.6790858156673,0.0,0.0,700.0,5686.722340629773,300.0,3800.0,1800.255993161818,4600.0,4767.34057100126,0.0
3764,1600.0,1337.252656427592,0.0,0.0,0.0,1600.0,0.0,1256.476122472448,0.0,69.03238941950946,1600.0,0.0,1500.0,59.916148974100935,1573.6510171272976,1179.7590924491997,1984.4838713467607,311.4514777806244,0.0,0.0,1370.1608712076056,0.0,0.0,1500.0,212.99927421549086,0.0,1549.5444462349424,0.0,0.0,700.0,5523.8529920252595,300.0,3800.0,1646.8360832985163,4600.0,4431.86861455697,0.0
3765,1600.0,997.8611472656183,0.0,0.0,0.0,1600.0,0.0,1259.6744592352304,0.0,26.638713499150242,1600.0,0.0,1500.0,62.85802514399097,1583.9791720185833,1181.8123561702773,2000.0,168.0538345531196,0.0,0.0,1339.212791952531,0.0,0.0,1500.0,25.367824791594046,0.0,1618.640766369905,0.0,0.0,700.0,5193.75223570252,300.0,3800.0,1284.4954264710905,4600.0,3799.4726212576293,0.0
3766,1600.0,532.7053233712147,0.0,0.0,0.0,1600.0,0.0,1118.9936366855552,0.0,0.0,1600.0,0.0,1500.0,0.0,1545.0944627459774,1117.6088287572372,2000.0,53.04487330369727,0.0,71.22079175178573,1400.0,0.0,0.0,988.0422078845351,0.0,0.0,1800.0,0.0,0.0,700.0,4546.05665537766,300.0,3800.0,610.2821676370304,4600.0,2416.9774379199307,0.0
3767,1600.0,343.24044857763363,0.0,0.0,0.0,1600.0,0.0,1041.855465425282,0.0,0.0,1600.0,0.0,1500.0,0.0,1552.5349772631503,1243.6919085406194,1928.267879134826,0.0,0.0,276.3103274462742,1400.0,0.0,0.0,440.1625024896688,292.313094122551,0.0,1800.0,0.0,0.0,700.0,4138.595606429,300.0,3800.0,221.6776740236603,4600.0,1213.5114209661306,0.0
3768,1600.0,149.53845633832236,0.0,0.0,0.0,1600.0,0.0,808.4231975916189,0.0,0.0,1600.0,0.0,1500.0,0.0,1576.529413095835,1247.6068597458234,1936.5465616818233,4.189579628272952,0.0,0.0,1324.9749655903438,0.0,0.0,701.2861783279617,0.0,0.0,1800.0,0.0,0.0,700.0,3821.3880618025496,300.0,3757.8302235012297,0.0,4600.0,869.3959500943402,0.0
3769,1600.0,183.001108949912,0.0,0.0,0.0,1600.0,0.0,609.3165860042575,0.0,0.0,1600.0,0.0,1500.0,0.0,1588.2107717454326,1277.876783058347,1989.1174382216868,56.24806819148701,0.0,0.0,1260.9228540281586,0.0,0.0,611.1021693007166,0.0,0.0,1800.0,0.0,0.0,700.0,3752.6650773987403,300.0,3750.7774490371503,0.0,4600.0,825.5341519460599,0.0
3770,1600.0,165.34437991900177,0.0,0.0,0.0,1600.0,0.0,645.7049420827964,0.0,0.0,1600.0,0.0,1500.0,15.61234157529303,1592.6215766544992,1300.0,1978.3873316736606,60.07977273990613,0.0,0.0,1262.6587052889477,0.0,0.0,636.851125065903,0.0,0.0,1800.0,0.0,0.0,700.0,3770.8688001599094,300.0,3800.0,30.955808218700213,4600.0,892.0126473213695,0.0
3771,1600.0,306.6146465001708,0.0,0.0,0.0,1600.0,0.0,838.0555256962132,0.0,0.0,1600.0,0.0,1500.0,78.13180545133069,1600.0,1300.0,2000.0,42.21234633133858,0.0,0.0,1317.5101091784138,0.0,0.0,791.1621423425368,0.0,0.0,1800.0,0.0,0.0,700.0,3982.5206652179595,300.0,3800.0,276.84085032630014,4600.0,1195.7292047048195,0.0
3772,1600.0,481.3396715501369,0.0,0.0,0.0,1600.0,0.0,1295.2795131360813,0.0,0.0,1600.0,0.0,1500.0,130.7402848225828,1600.0,1300.0,2000.0,0.0,0.0,37.65764114538385,1400.0,0.0,0.0,1064.7057983458046,0.0,0.0,1800.0,0.0,0.0,700.0,4332.73555102264,300.0,3800.0,665.6094392704497,4600.0,1754.1228259486306,0.0
3773,1600.0,1600.0,0.0,0.0,0.0,1383.9613572433216,0.0,1300.0,0.0,438.629496108232,1600.0,0.0,1500.0,290.67808027263584,1600.0,1300.0,2000.0,28.002698316869242,0.0,334.9286311861275,1400.0,0.0,0.0,1500.0,145.48945862545776,0.0,1800.0,0.0,0.0,700.0,5217.276649574504,300.0,3800.0,1578.4786094240144,4600.0,3022.82681312989,0.0
3774,1600.0,1600.0,0.0,0.0,0.0,1600.0,116.44258598481645,1300.0,0.0,552.1898826729073,1600.0,0.0,1500.0,131.70262303508565,1600.0,1275.3775232681844,2000.0,163.2101098211821,0.0,292.564605971848,1400.0,0.0,0.0,1500.0,178.52892475458572,0.0,1800.0,0.0,0.0,700.0,5596.439486207193,300.0,3800.0,2112.7072961382755,4600.0,4535.891947301779,0.0
3775,1600.0,1600.0,72.28604112772035,0.0,0.0,1592.2778165014925,0.0,1300.0,0.0,291.0381392351991,1600.0,0.0,1500.0,34.712272001134124,1600.0,1172.8314222350978,2000.0,167.81165930098908,0.0,51.10583732250103,1400.0,0.0,0.0,1487.881290259893,0.0,0.0,1800.0,0.0,0.0,700.0,5466.925137018202,300.0,3800.0,2329.2850650229257,4600.0,5114.900235842979,0.0
3776,1600.0,1600.0,344.8800182384269,0.0,0.0,970.9767138234785,0.0,1300.0,15.218841497050391,42.179515711130904,1600.0,0.0,1054.2424275341534,149.95387169130242,1600.0,1101.9133173349328,2000.0,0.0,0.0,316.21703303109683,1400.0,0.0,0.0,846.2798056708148,228.66915839162488,0.0,1800.0,0.0,0.0,700.0,4864.034624072513,300.0,3800.0,2210.0410031381707,4600.0,4060.62453131057,0.0
3777,1600.0,1600.0,600.0,345.64755330306195,0.0,219.34624957705864,0.0,1072.0787648010532,186.47672867847226,0.0,1600.0,0.0,638.7225440649069,759.4205459606113,1600.0,431.1885137248239,2000.0,0.0,0.0,156.783327134415,1157.1054423401663,0.0,0.0,907.1213343906643,37.339520067007584,0.0,1800.0,0.0,0.0,700.0,4542.763613957657,300.0,3800.0,2404.8215801355445,4600.0,4425.4645957926,0.0
3778,1600.0,1600.0,600.0,793.8697284276052,0.0,111.21872156482709,0.0,724.6565299200921,194.14780103940393,0.0,1600.0,0.0,360.9054045852264,785.1190025958647,1600.0,235.32377495803507,2000.0,41.66545311590846,0.0,63.382128330607316,973.3996266461908,0.0,0.0,886.5232183123082,0.0,0.0,1800.0,0.0,0.0,700.0,4351.66037422726,300.0,3800.0,2500.8056125459634,4600.0,4599.6437619589,0.0
3779,1600.0,1600.0,562.1799794706556,0.0,0.0,428.75162033343497,0.0,1300.0,174.3377074800575,31.119826697912202,1600.0,0.0,53.984010463757954,100.54967142346914,1600.0,415.24529763472236,2000.0,117.52841004687377,0.0,0.0,936.4779727332185,0.0,0.0,538.6899868824082,0.0,0.0,1800.0,0.0,0.0,700.0,4097.4842394431935,300.0,3800.0,2326.544131929324,4600.0,4438.7062534899,0.0
3780,1600.0,1600.0,430.09904136529815,0.0,0.0,471.63830118596877,0.0,1159.5665597759062,110.7827579444548,3.0849527902416867,1600.0,0.0,0.0,0.0,1600.0,480.4644984543192,1773.8887916437352,109.37090226913676,0.0,0.0,762.5164580032249,0.0,0.0,307.1478658591006,0.0,0.0,1800.0,0.0,0.0,700.0,3861.2073902284756,300.0,3800.0,1996.7675604112083,4600.0,4074.5549342677787,0.0
